Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EG111S1036,totalenergies,S.S. Hosh Eisa City Station,,Behaira,,,EG,+20 10 01513340,https://store.totalenergies.fr/en_EN/EG111S1036,,TotalEnergies,Q154037
EG111S1037,totalenergies,S.S. Zayat Agricultural Station,,GHARBIA,,,EG,+20 10 05741670,https://store.totalenergies.fr/en_EN/EG111S1037,,TotalEnergies,Q154037
EG111S1038,totalenergies,S.S. Belbeis Station,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1038,,TotalEnergies,Q154037
EG111S1039,totalenergies,S.S. Minya Station,,Menya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1039,,TotalEnergies,Q154037
EG111S1040,totalenergies,S.S. Dalga Station,,Menya,,,EG,+20 12 25180831,https://store.totalenergies.fr/en_EN/EG111S1040,,TotalEnergies,Q154037
EG111S1042,totalenergies,S.S. Mit Ghamr Station,,Daqahleya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1042,,TotalEnergies,Q154037
EG111S1043,totalenergies,S.S. Sefarat Station,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1043,,TotalEnergies,Q154037
EG111S1044,totalenergies,S.S. El Ahrar Station,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1044,,TotalEnergies,Q154037
EG111S1046,totalenergies,S.S. Mokattam Station,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1046,,TotalEnergies,Q154037
EG111S1047,totalenergies,S.S. Borg El Arab Station,,Alexandria,,,EG,+20 12 27968987,https://store.totalenergies.fr/en_EN/EG111S1047,,TotalEnergies,Q154037
EG111S1048,totalenergies,S.S. El Burullus Station,,Kafr Elskeikh,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1048,,TotalEnergies,Q154037
EG111S1049,totalenergies,S.S. New MaadiStation,,Cairo,,,EG,+20 11 18086666,https://store.totalenergies.fr/en_EN/EG111S1049,,TotalEnergies,Q154037
EG111S1050,totalenergies,S.S. Sharkeya Station,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1050,,TotalEnergies,Q154037
EG111S1051,totalenergies,S.S. El Ayat Station,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1051,,TotalEnergies,Q154037
EG111S1052,totalenergies,S.S. Ismailia Ring Road Station,,Ismailia,,,EG,+20 10 15151211,https://store.totalenergies.fr/en_EN/EG111S1052,,TotalEnergies,Q154037
EG111S1057,totalenergies,S.S. Ras El Bar Station,,Damietta,,,EG,+20 10 06367777,https://store.totalenergies.fr/en_EN/EG111S1057,,TotalEnergies,Q154037
EG111S1058,totalenergies,S.S. Abu Rawash Station,,Giza,,,EG,+20 12 27473697,https://store.totalenergies.fr/en_EN/EG111S1058,,TotalEnergies,Q154037
EG111S1060,totalenergies,S.S. Mokattam ST 9 Station,,Qism El-Khalifa,,,EG,+20 10 00809966,https://store.totalenergies.fr/en_EN/EG111S1060,,TotalEnergies,Q154037
EG111S1061,totalenergies,S.S. Basus Station,,KALYOBIA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1061,,TotalEnergies,Q154037
EG111S1062,totalenergies,S.S. Mansoura Station,,Daqahleya,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1062,,TotalEnergies,Q154037
EG111S1064,totalenergies,S.S. El Azizia Station,,SHARKEYA,,,EG,+20 10 26186606,https://store.totalenergies.fr/en_EN/EG111S1064,,TotalEnergies,Q154037
EG111S1065,totalenergies,S.S. El Salam Station,,Damietta,,,EG,+20 11 10977771,https://store.totalenergies.fr/en_EN/EG111S1065,,TotalEnergies,Q154037
EG111S1068,totalenergies,S.S. El Eshreen Station,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1068,,TotalEnergies,Q154037
EG111S1069,totalenergies,S.S. Imbaba Station,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1069,,TotalEnergies,Q154037
EG111S1070,totalenergies,S.S. Hadayek El Ahram Station,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1070,,TotalEnergies,Q154037
EG111S1072,totalenergies,S.S. El Nour Station,,Sharqeya,,,EG,+20 12 22273724,https://store.totalenergies.fr/en_EN/EG111S1072,,TotalEnergies,Q154037
EG111S1074,totalenergies,S.S. Adham Ringroad Station,,KALYOBIA,,,EG,+20 12 27356565,https://store.totalenergies.fr/en_EN/EG111S1074,,TotalEnergies,Q154037
EG111S1075,totalenergies,S.S. Anshas Station,,Sharqeya,,,EG,+20 10 01318697,https://store.totalenergies.fr/en_EN/EG111S1075,,TotalEnergies,Q154037
EG111S1077,totalenergies,S.S. Abu El Matamir city,,Behaira,,,EG,+20 10 06804139,https://store.totalenergies.fr/en_EN/EG111S1077,,TotalEnergies,Q154037
EG111S1078,totalenergies,S.S. EL MAHALA S/S,,GHARBIA,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1078,,TotalEnergies,Q154037
EG111S1080,totalenergies,S.S. El Riad S/S,,Damietta,,,EG,+20 10 01387888,https://store.totalenergies.fr/en_EN/EG111S1080,,TotalEnergies,Q154037
EG111S1084,totalenergies,S.S. NEW AGA,,Daqahleya,,,EG,+20 10 00510653,https://store.totalenergies.fr/en_EN/EG111S1084,,TotalEnergies,Q154037
EG111S1085,totalenergies,S.S. New Kattameya S/ST,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/EG111S1085,,TotalEnergies,Q154037
EG111S1086,totalenergies,S.S. Shorouk City S./ST.,,Hurghada,,,EG,+20 12 22119422,https://store.totalenergies.fr/en_EN/EG111S1086,,TotalEnergies,Q154037
EG111S1087,totalenergies,S.S. New Sadat,,MONOFYA,,,EG,+20 11 12784343,https://store.totalenergies.fr/en_EN/EG111S1087,,TotalEnergies,Q154037
EG111S1103,totalenergies,Damietta International,,DAMIETTA,,,EG,+20 57 2349393,https://store.totalenergies.fr/en_EN/EG111S1103,,TotalEnergies,Q154037
TE_105471,totalenergies,MOUSTAFA EL NAHAS,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TE_105471,,TotalEnergies,Q154037
TE_105474,totalenergies,SALHIYA,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105474,,TotalEnergies,Q154037
TE_105478,totalenergies,Abu Nabhan,,DAKHLIA,,,EG,+20 12 23551071,https://store.totalenergies.fr/en_EN/TE_105478,,TotalEnergies,Q154037
TE_105479,totalenergies,MENOUF,,MONOFYA,,,EG,+20 12 00916842,https://store.totalenergies.fr/en_EN/TE_105479,,TotalEnergies,Q154037
TE_105483,totalenergies,Abu Hommos,,BEHERA,,,EG,+20 10 10809606,https://store.totalenergies.fr/en_EN/TE_105483,,TotalEnergies,Q154037
TE_105484,totalenergies,Abu Kabir,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105484,,TotalEnergies,Q154037
TE_105486,totalenergies,TALA,,MONOFYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105486,,TotalEnergies,Q154037
TE_105488,totalenergies,KALAG,,KALYOBIA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105488,,TotalEnergies,Q154037
TE_105491,totalenergies,Badrasheen,,Giza,,,EG,,https://store.totalenergies.fr/en_EN/TE_105491,,TotalEnergies,Q154037
TE_105492,totalenergies,ZAGAZIK,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105492,,TotalEnergies,Q154037
TE_105495,totalenergies,SHAWA,,DAKHLIA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105495,,TotalEnergies,Q154037
TE_105496,totalenergies,Badr,,BEHERA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105496,,TotalEnergies,Q154037
TE_105497,totalenergies,TOUKH,,KALYOBIA,,,EG,+20 12 27233360,https://store.totalenergies.fr/en_EN/TE_105497,,TotalEnergies,Q154037
TE_105498,totalenergies,SHEIKH ZAYED,,GIZA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105498,,TotalEnergies,Q154037
TE_105499,totalenergies,RAHMANIA,,BEHERA,,,EG,+20 12 28010138,https://store.totalenergies.fr/en_EN/TE_105499,,TotalEnergies,Q154037
TE_105500,totalenergies,Berkan,,DAKHLIA,,,EG,+20 10 97670707,https://store.totalenergies.fr/en_EN/TE_105500,,TotalEnergies,Q154037
TE_105503,totalenergies,EL-MARG,,KALYOBIA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105503,,TotalEnergies,Q154037
TE_105504,totalenergies,SEOUD,,SHARKEYA,,,EG,+20 11 13184605,https://store.totalenergies.fr/en_EN/TE_105504,,TotalEnergies,Q154037
TE_105505,totalenergies,FAYOUM ROAD,,Giza,,,EG,+20 12 23906466,https://store.totalenergies.fr/en_EN/TE_105505,,TotalEnergies,Q154037
TE_105506,totalenergies,TAWFIKIA,,BEHERA,,,EG,+20 10 07934141,https://store.totalenergies.fr/en_EN/TE_105506,,TotalEnergies,Q154037
TE_105507,totalenergies,WESTERN ASYUT,,ASYUT,,,EG,+20 12 23906466,https://store.totalenergies.fr/en_EN/TE_105507,,TotalEnergies,Q154037
TE_105508,totalenergies,MIT BERRAH,,MONOFYA,,,EG,+20 10 04330303,https://store.totalenergies.fr/en_EN/TE_105508,,TotalEnergies,Q154037
TE_105509,totalenergies,Abu Sekkin,,KAFR ELSHEIKH,,,EG,+20 47 3830002,https://store.totalenergies.fr/en_EN/TE_105509,,TotalEnergies,Q154037
TE_105510,totalenergies,MIT KORASHI,,DAKHLIA,,,EG,+20 10 01803695,https://store.totalenergies.fr/en_EN/TE_105510,,TotalEnergies,Q154037
TE_105511,totalenergies,BOUHA,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105511,,TotalEnergies,Q154037
TE_105512,totalenergies,JANAKLEES,,BEHERA,,,EG,+20 10 64663291,https://store.totalenergies.fr/en_EN/TE_105512,,TotalEnergies,Q154037
TE_105514,totalenergies,5th Settelment,,Cairo,,,EG,16491,https://store.totalenergies.fr/en_EN/TE_105514,,TotalEnergies,Q154037
TE_105515,totalenergies,Alex KM48,,BEHERA,,,EG,+20 12 22157752,https://store.totalenergies.fr/en_EN/TE_105515,,TotalEnergies,Q154037
TE_105518,totalenergies,INTERNATIONAL ROAD,,BEHERA,,,EG,+20 12 21405500,https://store.totalenergies.fr/en_EN/TE_105518,,TotalEnergies,Q154037
TE_105519,totalenergies,FLEMING,,Alexandria,,,EG,+20 12 23528896,https://store.totalenergies.fr/en_EN/TE_105519,,TotalEnergies,Q154037
TE_105520,totalenergies,Dekerness,,DAKHLIA,,,EG,+20 50 7474143,https://store.totalenergies.fr/en_EN/TE_105520,,TotalEnergies,Q154037
TE_105522,totalenergies,Alex KM59,,ALEXANDRIA,,,EG,+20 12 83144684,https://store.totalenergies.fr/en_EN/TE_105522,,TotalEnergies,Q154037
TE_105523,totalenergies,BANI MAZAR,,MINYA,,,EG,+20 11 54376055,https://store.totalenergies.fr/en_EN/TE_105523,,TotalEnergies,Q154037
TE_105524,totalenergies,IBRAHMIA,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105524,,TotalEnergies,Q154037
TE_105525,totalenergies,Berma,,GHARBIA,,,EG,+20 12 73133337,https://store.totalenergies.fr/en_EN/TE_105525,,TotalEnergies,Q154037
TE_105527,totalenergies,Damanhour,,BEHERA,,,EG,+20 10 20004281,https://store.totalenergies.fr/en_EN/TE_105527,,TotalEnergies,Q154037
TE_105528,totalenergies,KANATER KHAIREYA,,KALYOBIA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105528,,TotalEnergies,Q154037
TE_105530,totalenergies,SHOHA,,DAKHLIA,,,EG,+20 10 05272842,https://store.totalenergies.fr/en_EN/TE_105530,,TotalEnergies,Q154037
TE_105531,totalenergies,KAFR EL AZZAZI,,SHARKEYA,,,EG,+20 12 12000391,https://store.totalenergies.fr/en_EN/TE_105531,,TotalEnergies,Q154037
TE_105532,totalenergies,Agamy,,Alexandria,,,EG,+20 10 05169341,https://store.totalenergies.fr/en_EN/TE_105532,,TotalEnergies,Q154037
TE_105533,totalenergies,MANIAL SHEHA,,Giza,,,EG,+20 10 05229457,https://store.totalenergies.fr/en_EN/TE_105533,,TotalEnergies,Q154037
TE_105534,totalenergies,MENSTERLY,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_105534,,TotalEnergies,Q154037
TE_105543,totalenergies,MOSTAFA KAMEL,,Alexandria,,,EG,+20 12 01885559,https://store.totalenergies.fr/en_EN/TE_105543,,TotalEnergies,Q154037
TE_105547,totalenergies,SIDI SALEM,,KAFR ELSHEIKH,,,EG,+20 12 24072650,https://store.totalenergies.fr/en_EN/TE_105547,,TotalEnergies,Q154037
TE_106664,totalenergies,OLD BELBEIS,,SHARKEYA,,,EG,+20 10 63557100,https://store.totalenergies.fr/en_EN/TE_106664,,TotalEnergies,Q154037
TE_106706,totalenergies,MADINATY,,Cairo,,,EG,+20 12 07759368,https://store.totalenergies.fr/en_EN/TE_106706,,TotalEnergies,Q154037
TE_107275,totalenergies,KAFR EL DAWWAR,,BEHERA,,,EG,+20 12 71717141,https://store.totalenergies.fr/en_EN/TE_107275,,TotalEnergies,Q154037
TE_107543,totalenergies,OBOUR CITY,,Cairo,,,EG,+20 11 59777791,https://store.totalenergies.fr/en_EN/TE_107543,,TotalEnergies,Q154037
TE_108215,totalenergies,KATTAMYA,,Cairo,,,EG,+20 2 25225655,https://store.totalenergies.fr/en_EN/TE_108215,,TotalEnergies,Q154037
TE_108266,totalenergies,Belbeis El Nahar,,SHARKEYA,,,EG,+20 10 63557100,https://store.totalenergies.fr/en_EN/TE_108266,,TotalEnergies,Q154037
TE_108612,totalenergies,S.S. 15th May City S/ST,,CAIRO,,,EG,16491,https://store.totalenergies.fr/en_EN/TE_108612,,TotalEnergies,Q154037
TE_109602,totalenergies,EL-SHOBAK,,GIZA,,,EG,,https://store.totalenergies.fr/en_EN/TE_109602,,,
TE_110088,totalenergies,EL SHOBAK,,Giza,,,EG,+20 10 01202523,https://store.totalenergies.fr/en_EN/TE_110088,,TotalEnergies,Q154037
TE_110825,totalenergies,FARASKOUR,,Damietta,,,EG,,https://store.totalenergies.fr/en_EN/TE_110825,,TotalEnergies,Q154037
TE_111247,totalenergies,SADAT,,MONOFYA,,,EG,+20 11 13500053,https://store.totalenergies.fr/en_EN/TE_111247,,TotalEnergies,Q154037
TE_111521,totalenergies,NASR CITY,,Cairo,,,EG,+20 10 60451958,https://store.totalenergies.fr/en_EN/TE_111521,,TotalEnergies,Q154037
TE_111796,totalenergies,R.U.C,,Cairo,,,EG,+20 10 11569860,https://store.totalenergies.fr/en_EN/TE_111796,,TotalEnergies,Q154037
TE_112110,totalenergies,AGRICULTURE ROAD,,BEHERA,,,EG,+20 12 00013939,https://store.totalenergies.fr/en_EN/TE_112110,,TotalEnergies,Q154037
TE_112111,totalenergies,QALYOUB,,KALYOBIA,,,EG,+20 11 42316275,https://store.totalenergies.fr/en_EN/TE_112111,,TotalEnergies,Q154037
TE_112277,totalenergies,KAFR EL SHEIKH,,Kafr El Sheikh,,,EG,+20 12 21238390,https://store.totalenergies.fr/en_EN/TE_112277,,TotalEnergies,Q154037
TE_112472,totalenergies,EL-SAFF,,GIZA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112472,,TotalEnergies,Q154037
TE_112585,totalenergies,Ain Sokhna,,Suez,,,EG,,https://store.totalenergies.fr/en_EN/TE_112585,,TotalEnergies,Q154037
TE_112587,totalenergies,MOSTOROD,,CAIRO,,,EG,+20 12 22340796,https://store.totalenergies.fr/en_EN/TE_112587,,TotalEnergies,Q154037
TE_112593,totalenergies,TAYARAN,,Cairo,,,EG,+20 10 11250220,https://store.totalenergies.fr/en_EN/TE_112593,,TotalEnergies,Q154037
TE_112594,totalenergies,SALHIYA CITY,,SHARKEYA,,,EG,+20 10 26919585,https://store.totalenergies.fr/en_EN/TE_112594,,TotalEnergies,Q154037
TE_112610,totalenergies,INTERNATIONAL COAST,,BEHERA,,,EG,+20 12 70098999,https://store.totalenergies.fr/en_EN/TE_112610,,TotalEnergies,Q154037
TE_112611,totalenergies,WAHAT,,GIZA,,,EG,+20 10 05699278,https://store.totalenergies.fr/en_EN/TE_112611,,TotalEnergies,Q154037
TE_112612,totalenergies,ZAYED CITY,,GIZA,,,EG,+20 10 04858452,https://store.totalenergies.fr/en_EN/TE_112612,,TotalEnergies,Q154037
TE_112613,totalenergies,SHOROUK CITY,,Cairo,,,EG,+20 12 22119422,https://store.totalenergies.fr/en_EN/TE_112613,,TotalEnergies,Q154037
TE_112616,totalenergies,MEARAG,,CAIRO,,,EG,+20 10 00091772,https://store.totalenergies.fr/en_EN/TE_112616,,TotalEnergies,Q154037
TE_112617,totalenergies,A.U.C,,Cairo,,,EG,16491,https://store.totalenergies.fr/en_EN/TE_112617,,TotalEnergies,Q154037
TE_112619,totalenergies,Badr City,,Cairo,,,EG,+20 12 22311722,https://store.totalenergies.fr/en_EN/TE_112619,,TotalEnergies,Q154037
TE_112625,totalenergies,MOROUR,,SHARKEYA,,,EG,+20 10 02113141,https://store.totalenergies.fr/en_EN/TE_112625,,TotalEnergies,Q154037
TE_112626,totalenergies,MISR & SUDAN,,Cairo,,,EG,+20 10 66472884,https://store.totalenergies.fr/en_EN/TE_112626,,TotalEnergies,Q154037
TE_112628,totalenergies,MERGHEM,,Alexandria,,,EG,+20 12 84941111,https://store.totalenergies.fr/en_EN/TE_112628,,TotalEnergies,Q154037
TE_112636,totalenergies,WARRAK,,CAIRO,,,EG,+20 10 66643999,https://store.totalenergies.fr/en_EN/TE_112636,,TotalEnergies,Q154037
TE_112637,totalenergies,WARRAK EL ARAB,,CAIRO,,,EG,+20 10 66643154,https://store.totalenergies.fr/en_EN/TE_112637,,TotalEnergies,Q154037
TE_112638,totalenergies,10th Ramadan,,SHARKEYA,,,EG,16491,https://store.totalenergies.fr/en_EN/TE_112638,,TotalEnergies,Q154037
TE_112639,totalenergies,HERREYA,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112639,,TotalEnergies,Q154037
TE_112640,totalenergies,HURGHADA,,RED SEA,,,EG,+20 10 05105437,https://store.totalenergies.fr/en_EN/TE_112640,,TotalEnergies,Q154037
TE_112645,totalenergies,DIARB NEGMA,,SHARKEYA,,,EG,+20 12 27810010,https://store.totalenergies.fr/en_EN/TE_112645,,TotalEnergies,Q154037
TE_112646,totalenergies,Badrasheen city,,Giza,,,EG,+20 10 09232501,https://store.totalenergies.fr/en_EN/TE_112646,,TotalEnergies,Q154037
TE_112647,totalenergies,Ahmed Orabi,,Giza,,,EG,+20 10 06040188,https://store.totalenergies.fr/en_EN/TE_112647,,TotalEnergies,Q154037
TE_112656,totalenergies,ISMAILIA,,Ismailia,,,EG,+20 10 26919585,https://store.totalenergies.fr/en_EN/TE_112656,,TotalEnergies,Q154037
TE_112673,totalenergies,SIDI KRIR,,ALEXANDRIA,,,EG,+20 12 22348818,https://store.totalenergies.fr/en_EN/TE_112673,,TotalEnergies,Q154037
TE_112674,totalenergies,Abu Hammad City,,SHARKEYA,,,EG,+20 12 88547008,https://store.totalenergies.fr/en_EN/TE_112674,,TotalEnergies,Q154037
TE_112675,totalenergies,SAMANNOUD,,GHARBIA,,,EG,+20 12 22400684,https://store.totalenergies.fr/en_EN/TE_112675,,TotalEnergies,Q154037
TE_112676,totalenergies,Abd El Salam Aref,,DAKHLIA,,,EG,+20 50 9103601,https://store.totalenergies.fr/en_EN/TE_112676,,TotalEnergies,Q154037
TE_112677,totalenergies,DAMIETTA PORT,,DAMITTA,,,EG,+20 10 01387888,https://store.totalenergies.fr/en_EN/TE_112677,,TotalEnergies,Q154037
TE_112678,totalenergies,MAHMOUDEYA,,Alexandria,,,EG,+20 10 00097715,https://store.totalenergies.fr/en_EN/TE_112678,,TotalEnergies,Q154037
TE_112679,totalenergies,KRIR,,Alexandria,,,EG,+20 12 22348818,https://store.totalenergies.fr/en_EN/TE_112679,,TotalEnergies,Q154037
TE_112680,totalenergies,GHAMRA,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TE_112680,,TotalEnergies,Q154037
TE_112681,totalenergies,Abu Hammad,,SHARKEYA,,,EG,+20 10 01679545,https://store.totalenergies.fr/en_EN/TE_112681,,TotalEnergies,Q154037
TE_112682,totalenergies,Deshna,,QENA,,,EG,+20 10 02795969,https://store.totalenergies.fr/en_EN/TE_112682,,TotalEnergies,Q154037
TE_112683,totalenergies,MANSHEYET EL AHRAR,,SHARKEYA,,,EG,+20 10 19990106,https://store.totalenergies.fr/en_EN/TE_112683,,TotalEnergies,Q154037
TE_112684,totalenergies,CENTRAL MEHWAR,,GIZA,,,EG,+20 12 23102069,https://store.totalenergies.fr/en_EN/TE_112684,,TotalEnergies,Q154037
TE_112685,totalenergies,EL BAHR EL AZAM,,GIZA,,,EG,+20 12 22113464,https://store.totalenergies.fr/en_EN/TE_112685,,TotalEnergies,Q154037
TE_112733,totalenergies,Suez,,suez,,,EG,+20 12 22134736,https://store.totalenergies.fr/en_EN/TE_112733,,TotalEnergies,Q154037
TE_112734,totalenergies,Agamy KM 21,,Alexandria,,,EG,+20 10 00307414,https://store.totalenergies.fr/en_EN/TE_112734,,TotalEnergies,Q154037
TE_112735,totalenergies,DINA FARMS,,MONOFYA,,,EG,+20 10 06675181,https://store.totalenergies.fr/en_EN/TE_112735,,TotalEnergies,Q154037
TE_112736,totalenergies,DRAWO,,ASWAN,,,EG,,https://store.totalenergies.fr/en_EN/TE_112736,,TotalEnergies,Q154037
TE_112738,totalenergies,HADABET MOKATTAM,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TE_112738,,TotalEnergies,Q154037
TE_112739,totalenergies,Obour,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TE_112739,,TotalEnergies,Q154037
TE_112740,totalenergies,TANTA,,GHARBIA,,,EG,+20 40 3307764,https://store.totalenergies.fr/en_EN/TE_112740,,TotalEnergies,Q154037
TE_112751,totalenergies,BELBEIS CITY,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112751,,TotalEnergies,Q154037
TE_112752,totalenergies,KING FAISAL,,Giza,,,EG,+20 12 22681314,https://store.totalenergies.fr/en_EN/TE_112752,,TotalEnergies,Q154037
TE_112753,totalenergies,Abbasa,,SHARKEYA,,,EG,+20 11 41256666,https://store.totalenergies.fr/en_EN/TE_112753,,TotalEnergies,Q154037
TE_112754,totalenergies,MASTER,,MONOFYA,,,EG,+20 12 84941111,https://store.totalenergies.fr/en_EN/TE_112754,,TotalEnergies,Q154037
TE_112757,totalenergies,KABBARY,,Alexandria,,,EG,+20 12 20128381,https://store.totalenergies.fr/en_EN/TE_112757,,TotalEnergies,Q154037
TE_112758,totalenergies,CAIRO AIRPORT,,CAIRO,,,EG,+20 10 07099000,https://store.totalenergies.fr/en_EN/TE_112758,,TotalEnergies,Q154037
TE_112765,totalenergies,EL-RODA,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/TE_112765,,TotalEnergies,Q154037
TE_112768,totalenergies,MAADI DINA,,Cairo,,,EG,,https://store.totalenergies.fr/en_EN/TE_112768,,TotalEnergies,Q154037
TE_112770,totalenergies,Abboud,,Cairo,,,EG,+20 12 27810010,https://store.totalenergies.fr/en_EN/TE_112770,,TotalEnergies,Q154037
TE_112771,totalenergies,ASYUTT,,ASYUT,,,EG,+20 10 01981468,https://store.totalenergies.fr/en_EN/TE_112771,,TotalEnergies,Q154037
TE_112772,totalenergies,KAFR EL DAWWAR CITY,,El Beheira,,,EG,+20 12 77233464,https://store.totalenergies.fr/en_EN/TE_112772,,TotalEnergies,Q154037
TE_112773,totalenergies,NAZLET EL AZZAZI,,SHARKEYA,,,EG,+20 11 41256666,https://store.totalenergies.fr/en_EN/TE_112773,,TotalEnergies,Q154037
TE_112776,totalenergies,Auberge,,Giza,,,EG,+20 10 01699370,https://store.totalenergies.fr/en_EN/TE_112776,,TotalEnergies,Q154037
TE_112778,totalenergies,EL-HOSARY,,GIZA,,,EG,+20 10 01021908,https://store.totalenergies.fr/en_EN/TE_112778,,TotalEnergies,Q154037
TE_112783,totalenergies,GESR EL SUEZ,,CAIRO,,,EG,,https://store.totalenergies.fr/en_EN/TE_112783,,TotalEnergies,Q154037
TE_112784,totalenergies,MONEEB,,Giza,,,EG,+20 12 23529821,https://store.totalenergies.fr/en_EN/TE_112784,,TotalEnergies,Q154037
TE_112785,totalenergies,KAFR EL BATEEKH,,DAMITTA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112785,,TotalEnergies,Q154037
TE_112791,totalenergies,DESOUK,,KAFR ELSHEIKH,,,EG,+20 10 03700201,https://store.totalenergies.fr/en_EN/TE_112791,,TotalEnergies,Q154037
TE_112794,totalenergies,Amereya,,Alexandria,,,EG,+20 10 66565695,https://store.totalenergies.fr/en_EN/TE_112794,,TotalEnergies,Q154037
TE_112795,totalenergies,SARYAKOS,,Kalyoubia,,,EG,+20 10 01473579,https://store.totalenergies.fr/en_EN/TE_112795,,TotalEnergies,Q154037
TE_112796,totalenergies,KATAMEYA MAHAGER,,Cairo,,,EG,+20 11 18086666,https://store.totalenergies.fr/en_EN/TE_112796,,TotalEnergies,Q154037
TE_112798,totalenergies,HOSH EISSA CITY,,BEHERA,,,EG,+20 10 01513340,https://store.totalenergies.fr/en_EN/TE_112798,,TotalEnergies,Q154037
TE_112801,totalenergies,MINYA,,MINYA,,,EG,+20 10 69708284,https://store.totalenergies.fr/en_EN/TE_112801,,TotalEnergies,Q154037
TE_112804,totalenergies,DALGA,,MINYA,,,EG,+20 12 25180831,https://store.totalenergies.fr/en_EN/TE_112804,,TotalEnergies,Q154037
TE_112805,totalenergies,EL-KANATER,,KALYOBIA,,,EG,+20 12 84552462,https://store.totalenergies.fr/en_EN/TE_112805,,TotalEnergies,Q154037
TE_112806,totalenergies,MIT GHAMR,,DAKHLIA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112806,,TotalEnergies,Q154037
TE_112807,totalenergies,SEFARAT,,Cairo,,,EG,+20 12 29990152,https://store.totalenergies.fr/en_EN/TE_112807,,TotalEnergies,Q154037
TE_112808,totalenergies,EL-AHRAR,,SHARKEYA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112808,,TotalEnergies,Q154037
TE_112810,totalenergies,MOKATTAM,,Cairo,,,EG,+20 12 24967367,https://store.totalenergies.fr/en_EN/TE_112810,,TotalEnergies,Q154037
TE_112811,totalenergies,EL-BORG,,ALEXANDRIA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112811,,TotalEnergies,Q154037
TE_112812,totalenergies,EL-BURULLUS,,Kafr El Sheikh,,,EG,,https://store.totalenergies.fr/en_EN/TE_112812,,TotalEnergies,Q154037
TE_112814,totalenergies,NEW MAADI,,Cairo,,,EG,+20 11 18086666,https://store.totalenergies.fr/en_EN/TE_112814,,TotalEnergies,Q154037
TE_112816,totalenergies,EL-AYAT,,GIZA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112816,,TotalEnergies,Q154037
TE_112817,totalenergies,ISMAILIA RING ROAD,,Ismailia,,,EG,+20 10 15151211,https://store.totalenergies.fr/en_EN/TE_112817,,TotalEnergies,Q154037
TE_112820,totalenergies,MANAYEF,,Ismailia,,,EG,+20 11 18086666,https://store.totalenergies.fr/en_EN/TE_112820,,TotalEnergies,Q154037
TE_112821,totalenergies,KHANKA,,KALYOBIA,,,EG,,https://store.totalenergies.fr/en_EN/TE_112821,,TotalEnergies,Q154037
TE_112822,totalenergies,RAS EL BAR,,Damietta,,,EG,+20 10 06367777,https://store.totalenergies.fr/en_EN/TE_112822,,TotalEnergies,Q154037
