Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72155763,moneygram,AGRICULTURAL BANK OF EGYPT - TAHTA BRANC,,SOHAG,,,EG,+20 93 4770406,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156966,moneygram,AGRICULTURAL BANK OF EGYPT - TALA BRANCH,,AL MONOUFIYA,,,EG,+20 48 3790344,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156429,moneygram,AGRICULTURAL BANK OF EGYPT - TALKHA BRAN,,AL DAKAHLIYA,,,EG,+20 50 2522066,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155381,moneygram,AGRICULTURAL BANK OF EGYPT - TAMIA BRANC,,AL FAYOUM,,,EG,+20 84 6610333,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156487,moneygram,AGRICULTURAL BANK OF EGYPT - TAMY EL AMD,,AL DAKAHLIYA,,,EG,+20 50 6850765,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156856,moneygram,AGRICULTURAL BANK OF EGYPT - TANTA BRANC,,AL GHARBIYA,,,EG,+20 40 3336929,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156924,moneygram,AGRICULTURAL BANK OF EGYPT - TANTA MAIN,,AL GHARBIYA,,,EG,+20 40 3350336,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72155750,moneygram,AGRICULTURAL BANK OF EGYPT - TEMA BRANCH,,SOHAG,,,EG,+20 93 2790612,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157088,moneygram,AGRICULTURAL BANK OF EGYPT - TOKH BRANCH,,AL QALIUBIYA,,,EG,+20 13 2474427,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156607,moneygram,AGRICULTURAL BANK OF EGYPT - ZAGAZIG BRA,,AL SHARKIYA,,,EG,+20 55 2328724,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72157114,moneygram,AGRICULTURAL BANK OF EGYPT - ZAGAZIG ISL,,AL SHARKIYA,,,EG,+20 55 3201000,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156746,moneygram,AGRICULTURAL BANK OF EGYPT - ZAGAZIG MAI,,AL SHARKIYA,,,EG,+20 55 2354192,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
72156908,moneygram,AGRICULTURAL BANK OF EGYPT - ZEFTA BRANC,,AL GHARBIYA,,,EG,+20 40 5703142,,Mo-Th 09:00-15:00; Fr-Sa 00:00-24:00; Su 09:00-15:00,MoneyGram,Q1944412
68506601,moneygram,BANQUE DU CAIRE - ARAB ACADEMY FOR SCIEN,,ALEXANDRIA,,,EG,25622011,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
68506562,moneygram,BANQUE DU CAIRE - SOUK AL GOMLA,,6 OCTOBER,,,EG,+20 2 38554245,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
72330711,moneygram,ABE - ABU ZAABAL,,AL QALIUBIYA,,,EG,1344680567,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330740,moneygram,ABE - AGHOUR EL KOBRA,,AL QALIUBIYA,,,EG,+20 13 2431523,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330724,moneygram,ABE - AL MARG,,AL QALIUBIYA,,,EG,1324403944,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330782,moneygram,ABE - AL MONSHAT EL KOBRA,,AL QALIUBIYA,,,EG,+20 13 2523595,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330766,moneygram,ABE - AL QANATER AL KHAIREYA,,AL QALIUBIYA,,,EG,1342181550,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330818,moneygram,ABE - ASHMOUN,,AL MONOUFIYA,,,EG,+20 48 3441477,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330779,moneygram,ABE - ASNEET,,AL QALIUBIYA,,,EG,+20 13 2520274,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330737,moneygram,ABE - KAFR EL GAZZAR,,AL QALIUBIYA,,,EG,+20 13 3107079,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330795,moneygram,ABE - MOSHTEHER,,AL QALIUBIYA,,,EG,+20 13 2466925,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330708,moneygram,ABE - QALIUB,,AL QALIUBIYA,,,EG,1342156009,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330805,moneygram,ABE - QUESNA AL MAHATTA,,AL MONOUFIYA,,,EG,+20 48 2577122,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330698,moneygram,ABE - SHEBEEN EL QANATER,,AL QALIUBIYA,,,EG,+20 13 2727992,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330685,moneygram,ABE - TAHA NUB,,AL QALIUBIYA,,,EG,+20 13 2750299,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330672,moneygram,ABE - TAHORIA,,AL QALIUBIYA,,,EG,1342272824,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330753,moneygram,ABE - TOKH,,AL QALIUBIYA,,,EG,+20 13 2466922,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332670,moneygram,ABE - ABNOD,,QENA,,,EG,+20 96 5460022,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332379,moneygram,ABE - ABNOUB,,ASSUIT,,,EG,+20 88 2505419,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331325,moneygram,ABE - ABOU HAMMAD,,AL SHARKIYA,,,EG,+20 55 3411136,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331998,moneygram,ABE - ABSHWAY,,AL FAYOUM,,,EG,+20 84 6723449,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331901,moneygram,ABE - ABU AL NOMROS,,GIZA,,,EG,+20 2 38091085,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331257,moneygram,ABE - ABU KEBIR,,AL SHARKIYA,,,EG,+20 55 3513845,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332227,moneygram,ABE - ABU KORKAS EL BALAD,,AL MINYA,,,EG,+20 86 2420627,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332654,moneygram,ABE - ABU MANA,,QENA,,,EG,+20 96 6970603,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331448,moneygram,ABE - ABU SULTAN,,AL ISMAILIYA,,,EG,+20 64 3400025,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332353,moneygram,ABE - ABU TEEG,,ASSUIT,,,EG,+20 88 2480881,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332573,moneygram,ABE - ABU TESHT,,QENA,,,EG,+20 96 6710737,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332939,moneygram,ABE - AHMED BADAWY,,ALEXANDRIA,,,EG,+20 3 9150249,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332502,moneygram,ABE - AKHMIM,,SOHAG,,,EG,+20 93 2585303,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331710,moneygram,ABE - AL ABAADYA,,AL BEHEIRA,,,EG,+20 45 3359281,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331875,moneygram,ABE - AL AIAT,,GIZA,,,EG,+20 2 38602155,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332845,moneygram,ABE - AL AMERIA,,ALEXANDRIA,,,EG,+20 3 4528163,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331309,moneygram,ABE - AL ASAYED,,AL SHARKIYA,,,EG,+20 55 3020852,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332890,moneygram,ABE - AL ASHARAT ALAAF,,ALEXANDRIA,,,EG,+20 3 2371390,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332340,moneygram,ABE - AL AZIZYA,,AL SHARKIYA,,,EG,+20 55 3694995,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331888,moneygram,ABE - AL BADRASHIN,,GIZA,,,EG,+20 2 38020743,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330889,moneygram,ABE - AL BAGOR,,AL MONOUFIYA,,,EG,+20 48 3884242,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331833,moneygram,ABE - AL BERIGAT,,AL BEHEIRA,,,EG,+20 45 3730296,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330957,moneygram,ABE - AL DELGAMON,,AL GHARBIYA,,,EG,+20 40 2548042,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331794,moneygram,ABE - AL DELINGAT,,AL BEHEIRA,,,EG,+20 45 3600037,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331341,moneygram,ABE - AL EBRAHEMYA,,AL SHARKIYA,,,EG,+20 55 2597507,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330944,moneygram,ABE - AL GAFAREYA,,AL GHARBIYA,,,EG,+20 40 5382413,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332832,moneygram,ABE - AL HAMAM,,ALEXANDRIA,,,EG,+20 3 4752285,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331163,moneygram,ABE - AL HAMOUL,,KAFR EL SHEIKH,,,EG,+20 47 3800927,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331040,moneygram,ABE - AL HAMRA,,KAFR EL SHEIKH,,,EG,+20 47 3336056,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331215,moneygram,ABE - AL HASFA,,KAFR EL SHEIKH,,,EG,+20 47 3892556,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331891,moneygram,ABE - AL HAWAMDIA,,GIZA,,,EG,+20 2 38112701,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331396,moneygram,ABE - AL ISMAILIA,,AL ISMAILIYA,,,EG,+20 64 3314519,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331228,moneygram,ABE - AL KANAYAT,,AL SHARKIYA,,,EG,+20 55 2634725,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331419,moneygram,ABE - AL KANTARA GHARB,,AL ISMAILIYA,,,EG,+20 64 3561627,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331422,moneygram,ABE - AL KANTARA SHARK,,AL ISMAILIYA,,,EG,+20 64 3750499,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331435,moneygram,ABE - AL KASSASIN,,AL ISMAILIYA,,,EG,+20 64 3440061,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331846,moneygram,ABE - AL KATA,,GIZA,,,EG,+20 2 38930375,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331862,moneygram,ABE - AL KOTORY,,GIZA,,,EG,+20 2 38450486,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331147,moneygram,ABE - AL KOUM AL TAWEL,,KAFR EL SHEIKH,,,EG,+20 47 3640056,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331406,moneygram,ABE - AL MAHSEMA,,AL ISMAILIYA,,,EG,+20 64 3640225,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331930,moneygram,ABE - AL MANSOURIA,,GIZA,,,EG,+20 2 38721012,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330999,moneygram,ABE - AL MOATAMADIA,,AL GHARBIYA,,,EG,+20 40 2140008,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332816,moneygram,ABE - AL MONTAZAH,,ALEXANDRIA,,,EG,+20 3 5614594,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331079,moneygram,ABE - AL MORAB'IN,,KAFR EL SHEIKH,,,EG,+20 47 3300363,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332007,moneygram,ABE - AL NAZLA,,AL FAYOUM,,,EG,+20 84 6770212,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332117,moneygram,ABE - AL NOWIRA,,BENI SUEF,,,EG,+20 82 5700247,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331804,moneygram,ABE - AL RAHMANYA,,AL BEHEIRA,,,EG,+20 45 2852590,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331613,moneygram,ABE - AL RAWDA,,DOMIAT,,,EG,+20 57 3470510,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331749,moneygram,ABE - AL REBDAN,,AL BEHEIRA,,,EG,+20 45 3890003,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331574,moneygram,ABE - AL ROBA,,AL DAKAHLIYA,,,EG,+20 50 6740610,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331383,moneygram,ABE - AL SALEHEYA AL GADIDA,,AL SHARKIYA,,,EG,+20 55 3202411,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331668,moneygram,ABE - AL SANANEYA,,DOMIAT,,,EG,+20 57 2249198,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331354,moneygram,ABE - AL SAWALEH,,AL SHARKIYA,,,EG,+20 55 3951132,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330863,moneygram,ABE - AL SHOHADA,,AL MONOUFIYA,,,EG,+20 48 2754028,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331150,moneygram,ABE - AL SHOTOT,,KAFR EL SHEIKH,,,EG,+20 47 3710600,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331655,moneygram,ABE - AL TAWFIKEYA,,DOMIAT,,,EG,+20 57 3603752,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331477,moneygram,ABE - AL TOR,,AL ISMAILIYA,,,EG,+20 64 3770011,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332078,moneygram,ABE - AL WASTA,,BENI SUEF,,,EG,+20 82 2518672,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332913,moneygram,ABE - AL ZAHRAA,,ALEXANDRIA,,,EG,+20 3 9150592,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331956,moneygram,ABE - AL ZAWYA,,AL FAYOUM,,,EG,+20 84 6250203,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331066,moneygram,ABE - ARIMOON,,KAFR EL SHEIKH,,,EG,+20 47 3320038,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332984,moneygram,ABE - ARMUNT EL HEIT,,LUXOR,,,EG,+20 95 2621894,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332159,moneygram,ABE - ATF HEDAR,,AL MINYA,,,EG,+20 86 7420004,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332201,moneygram,ABE - ATLIDM,,AL MINYA,,,EG,+20 86 2470031,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331558,moneygram,ABE - ATMIDA,,AL DAKAHLIYA,,,EG,+20 50 6800369,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332492,moneygram,ABE - AWLAD AZAAZ,,SOHAG,,,EG,+20 93 2200500,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332544,moneygram,ABE - AWLAD SALEM BAHARE,,SOHAG,,,EG,+20 93 4851795,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331820,moneygram,ABE - BAGHDAD,,AL BEHEIRA,,,EG,+20 45 3725705,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332599,moneygram,ABE - BAHGORA,,QENA,,,EG,+20 96 6585096,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331697,moneygram,ABE - BAHR EL BAKAR,,DAMIETTA,,,EG,+20 57 9200055,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332612,moneygram,ABE - BAKHANES,,QENA,,,EG,+20 96 5260483,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333080,moneygram,ABE - BALAT,,AL WADI AL GADID,,,EG,+20 92 7703021,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331202,moneygram,ABE - BALTEEM,,KAFR EL SHEIKH,,,EG,+20 47 2510309,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332874,moneygram,ABE - BANGAR AL SUKKAR 1,,ALEXANDRIA,,,EG,+20 3 9569407,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332858,moneygram,ABE - BANGAR AL SUKKAR 15,,ALEXANDRIA,,,EG,+20 3 9571574,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332861,moneygram,ABE - BANGAR AL SUKKAR 23,,ALEXANDRIA,,,EG,+20 3 9573138,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332214,moneygram,ABE - BANI EBEID,,AL MINYA,,,EG,+20 86 2460016,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333132,moneygram,ABE - BANI EDIAT,,ASSUIT,,,EG,+20 88 2550418,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332269,moneygram,ABE - BANI MAZAR,,AL MINYA,,,EG,+20 86 7820494,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332382,moneygram,ABE - BANI MOR,,ASSUIT,,,EG,+20 88 2401008,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331600,moneygram,ABE - BANI OBAYD,,AL DAKAHLIYA,,,EG,+20 50 2643988,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332324,moneygram,ABE - BANI QORRA,,ASSUIT,,,EG,+20 88 4920111,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332081,moneygram,ABE - BAROT,,BENI SUEF,,,EG,+20 82 2170243,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330960,moneygram,ABE - BASYUN,,AL GHARBIYA,,,EG,+20 40 2730241,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331464,moneygram,ABE - BEER EL ABED,,AL ISMAILIYA,,,EG,+20 64 3540430,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331286,moneygram,ABE - BELBEIS,,AL SHARKIYA,,,EG,+20 55 2842343,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332036,moneygram,ABE - BELFIA,,BENI SUEF,,,EG,+20 82 2180124,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332133,moneygram,ABE - BELHASA,,AL MINYA,,,EG,+20 82 7559965,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331532,moneygram,ABE - BELKAS,,AL DAKAHLIYA,,,EG,+20 50 2782194,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332049,moneygram,ABE - BESHNA,,BENI SUEF,,,EG,+20 82 2182213,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331134,moneygram,ABE - BIALA,,KAFR EL SHEIKH,,,EG,+20 47 3605700,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332625,moneygram,ABE - BLAD EL MAL,,QENA,,,EG,+20 96 5290536,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333048,moneygram,ABE - BOULAQ,,AL WADI AL GADID,,,EG,+20 92 7966022,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332298,moneygram,ABE - DAIRUT AL MAHATA,,ASSUIT,,,EG,+20 88 4770349,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72330986,moneygram,ABE - DAKHMEAS,,AL GHARBIYA,,,EG,+20 40 2180383,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331493,moneygram,ABE - DAKRNAS,,AL DAKAHLIYA,,,EG,+20 50 7481883,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332777,moneygram,ABE - DARAW,,ASWAN,,,EG,+20 97 4732082,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72333129,moneygram,ABE - DELHANS,,BENI SUEF,,,EG,+20 82 7685255,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331299,moneygram,ABE - DERB NEGM,,AL SHARKIYA,,,EG,+20 55 3770341,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332641,moneygram,ABE - DESHNA,,QENA,,,EG,+20 96 6745665,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331082,moneygram,ABE - DESOUK,,KAFR EL SHEIKH,,,EG,+20 47 2563358,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331817,moneygram,ABE - DIBONO,,AL BEHEIRA,,,EG,+20 45 2890080,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72331037,moneygram,ABE - EBSHWAY,,AL GHARBIYA,,,EG,+20 40 2662235,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
72332748,moneygram,ABE - EDFOU EL BANDAR,,ASWAN,,,EG,+20 97 4719379,,Mo-Th 08:30-15:00; Fr-Sa 00:00-24:00; Su 08:30-15:00,MoneyGram,Q1944412
