Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73391092,moneygram,BEENA MISHRA,,MUMBAI,,,IN,+91 97680 65784,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388652,moneygram,GORU KRUPA ONLINE,,MUMBAI,,,IN,+91 97028 49515,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387527,moneygram,J.K. TOUR & TRAVELS,,MUMBAI,,,IN,+91 98670 89510,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386748,moneygram,MAA MAHAGAURI TELECOM,,MUMBAI,,,IN,+91 76665 66556,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398299,moneygram,OM SAI FURNISHING,,MUMBAI,,,IN,+91 98691 82379,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399573,moneygram,PUJANJALI ENTERPRISES,,MUMBAI,,,IN,+91 98696 79964,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401623,moneygram,SAI NATH ENTERPRISES,,MUMBAI,,,IN,+91 97024 48533,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388623,moneygram,SHYAM TRAVELS,,MUMBAI,,,IN,+91 98213 12841,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386722,moneygram,SOLANKI GOLI BISCUT & FARSAN,,MUMBAI,,,IN,+91 92215 59506,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73404565,moneygram,SUBEDAR PANDEY,,MUMBAI,,,IN,+91 99677 11807,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73404808,moneygram,SUNNY ENTERPRISES,,MUMBAI,,,IN,+91 81084 82413,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388636,moneygram,VISION TOURS AND TRAVELS,,MUMBAI,,,IN,+91 98926 28483,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418386,moneygram,NEHA GOLD,,MUMBAI,,,IN,+91 93230 55383,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446170,moneygram,MONEY TRANSFER,,MUMBAI,,,IN,+91 99302 23165,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535298,moneygram,APPLE RENT A CAR,,MUMBAI,,,IN,+91 93223 48802,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548667,moneygram,JYOTI ENTERPRISES,,MUMBAI,,,IN,+91 99307 02636,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547752,moneygram,KIRAN ELECTRICAL,,MUMBAI,,,IN,+91 93203 07273,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548599,moneygram,MURUGESH MENS WEAR,,MUMBAI,,,IN,+91 98195 64125,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535421,moneygram,VISION TOURS & TRAVELS,,MUMBAI,,,IN,+91 98926 01668,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641551,moneygram,GALAXY TOURS AND TRAVELS,,MUMBAI,,,IN,+91 98921 78417,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638551,moneygram,MAHAVIR TRAVELS,,MUMBAI,,,IN,+91 98204 23703,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729143,moneygram,AMARSH GLOBAL CONNECT,,MUMBAI,,,IN,+91 98196 29900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727174,moneygram,BHAVIN TRAVELS,,MUMBAI,,,IN,+91 98192 01687,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727190,moneygram,EXPRESSIONS WORLD,,MUMBAI,,,IN,+91 81694 72604,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743174,moneygram,SHIVSHAMBHU ENTERPRISES,,MUMBAI,,,IN,+91 97698 92455,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73726023,moneygram,SNEHAL KUMAR VISHWAKARMA,,MUMBAI,,,IN,+91 90223 45348,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73822480,moneygram,B K ENTERPRISES,,MUMBAI,,,IN,+91 95940 17999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73823748,moneygram,GLOBAL TRAVELS RAIL MUMBAI IBP,,MUMBAI,,,IN,+91 76663 43692,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818960,moneygram,OM SAI LADIES TAILORS,,MUMBAI,,,IN,+91 98198 25353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821342,moneygram,SANJAY GENERAL STORE,,MUMBAI,,,IN,+91 90047 06436,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817136,moneygram,SHANTILAL SAVLESHA,,MUMBAI,,,IN,+91 72085 81506,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971785,moneygram,MAURYA TRAVELS,,MUMBAI,,,IN,+91 81080 36535,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962655,moneygram,PRASHANT TRAVELS (MUMBAI)-IBP,,MUMBAI,,,IN,+91 80974 66103,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425191,moneygram,MADHU ENTERPRISES,,MUMBAI,,,IN,+91 97689 90341,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643368,moneygram,VIJAY TRAVELS,,MUMBAI,,,IN,+91 90044 68633,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197981,moneygram,R ARNABOLIC,,MUMBAI,,,IN,+91 85917 15894,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74660078,moneygram,MADHURI JEWELLERS,,MUMBAI,,,IN,+91 97692 69693,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68267173,moneygram,PARASMANI JEWELLERS - MUMBAI,,MUMBAI,,,IN,+91 22 2965 0268,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
71203108,moneygram,MEGHANA JEWELLERS - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 98925 02942,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71547385,moneygram,MANSI JEWELLERS - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 98679 85373,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N234003,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 97695 30012,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,"MUMBAI, MAHARASHTRA",,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
