Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3c61fd37a4e90564ab405f5a3a614e91,western_union,OXXO VILLA CHARRA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3c61fd37a4e90564ab405f5a3a614e91,Mo-Su 08:00-22:00,Western Union,Q861042
c81a2e6e1d60b8ab43b1493232206dc8,western_union,FARM GUAD AMERICAS AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c81a2e6e1d60b8ab43b1493232206dc8,Mo-Su 08:00-20:00,Western Union,Q861042
c8c650987b54c2cdf79a39fbc4ed4320,western_union,FARM GUAD AMERICAS AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c8c650987b54c2cdf79a39fbc4ed4320,Mo-Su 08:00-20:00,Western Union,Q861042
bfd47d4729716cdb3bb558316280a6bc,western_union,FARM GUAD AMERICAS AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bfd47d4729716cdb3bb558316280a6bc,Mo-Su 08:00-20:00,Western Union,Q861042
931f6d09a14e251cec433cd6fc8384e2,western_union,OXXO CENTRALCAMIONERA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/931f6d09a14e251cec433cd6fc8384e2,Mo-Su 08:00-22:00,Western Union,Q861042
ed90bffbcd0b0f2d8c260f15c17093af,western_union,OXXO CENTRALCAMIONERA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ed90bffbcd0b0f2d8c260f15c17093af,Mo-Su 08:00-22:00,Western Union,Q861042
dc934955d5a3eae79ff6561860a31d39,western_union,OXXO CENTRALCAMIONERA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/dc934955d5a3eae79ff6561860a31d39,Mo-Su 08:00-22:00,Western Union,Q861042
07dac13be50ee0d78b8a58eb29312e29,western_union,OXXO COSTA RICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/07dac13be50ee0d78b8a58eb29312e29,Mo-Su 08:00-22:00,Western Union,Q861042
11dc6f8dfc8ef7f236251f863ffe12e1,western_union,OXXO COSTA RICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/11dc6f8dfc8ef7f236251f863ffe12e1,Mo-Su 08:00-22:00,Western Union,Q861042
5a697d42b8d7cd1d1e3c162b8b268767,western_union,OXXO COSTA RICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5a697d42b8d7cd1d1e3c162b8b268767,Mo-Su 08:00-22:00,Western Union,Q861042
f331f8a1a901177dbc6f590492ff6036,western_union,OXXO QUINTA AVENIDA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f331f8a1a901177dbc6f590492ff6036,Mo-Su 08:00-22:00,Western Union,Q861042
d367ff8df539642c020365a5e127195e,western_union,OXXO QUINTA AVENIDA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d367ff8df539642c020365a5e127195e,Mo-Su 08:00-22:00,Western Union,Q861042
4b4f53a122ceda7b2a62995315fd7356,western_union,OXXO QUINTA AVENIDA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4b4f53a122ceda7b2a62995315fd7356,Mo-Su 08:00-22:00,Western Union,Q861042
8861ebea2356ec2a29294da991ba7e50,western_union,WALDOS DE LA CRUZ AGS 6055,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8861ebea2356ec2a29294da991ba7e50,Mo-Su 06:30-23:30,Western Union,Q861042
c601ed51782ce2785a81c9eac371dad2,western_union,OXXO T CHAVEZ AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c601ed51782ce2785a81c9eac371dad2,Mo-Su 08:00-22:00,Western Union,Q861042
74a92f8c4b29ac4344f8647a4d742a8f,western_union,OXXO T CHAVEZ AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/74a92f8c4b29ac4344f8647a4d742a8f,Mo-Su 08:00-22:00,Western Union,Q861042
6da8d2de79c467d36be96ef5c04166fa,western_union,OXXO T CHAVEZ AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6da8d2de79c467d36be96ef5c04166fa,Mo-Su 08:00-22:00,Western Union,Q861042
