Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185255,esprit,Esprit Franchise Store Recklinghausen,,Recklinghausen,,,DE,,"https://www.esprit.com/storefinder?storeid=15185255&location=51.61330000,7.20077000",Tu-Su 10:00-18:00,Esprit,Q532746
3135313734HndR82,eyes_and_more,"eyes + more Recklinghausen, Palais Vest","Löhrhof   1, Recklinghausen, 45657",,,,DE,+49 2361 9434510,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313734HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760913903,gls_de,City Kiosk Adin,,Recklinghausen,,,DE,+49 178 3856394,,Mo-Sa 07:00-24:00; Su 09:00-24:00,General Logistics Systems,Q46495823
2760915975,gls_de,Heroes Stash,,Recklinghausen,,,DE,+49 2361 8499219,,Mo 12:00-21:00; Tu 12:00-19:00; Th 12:00-19:00; Fr 12:00-21:00; Sa 12:00-17:00,General Logistics Systems,Q46495823
0003029604,g_star_raw,G-Star RAW Store Recklinghausen,,RECKLINGHAUSEN,,,DE,+49 2361 9099722,https://www.g-star.com/en_us/stores/de/g-star-raw-store-recklinghausen,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
3750,jack_and_jones,Recklinghausen,,Recklinghausen,,,DE,+49 2361 9385043,,,Jack & Jones,Q6077665
2113,jysk,Recklinghausen,,Recklinghausen,,,DE,+49 2361 9372930,https://jysk.de/filialen?storeId=2113,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-recklinghausen-grosse-perdekampstr-2,kamps_de,Kamps,,Recklinghausen,,,DE,+49 2361 3068918,https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-recklinghausen-grosse-perdekampstr-2,Mo-Su 05:00-18:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-recklinghausen-loehrhofstrasse-1,kamps_de,Kamps,,Recklinghausen,,,DE,+49 2361 1060394,https://kamps.de/standort/kamps-baeckerei-recklinghausen-loehrhofstrasse-1,Mo-Sa 06:00-20:00,Kamps,Q1723381
DE2323,kaufland,Kaufland Recklinghausen,,Recklinghausen,,,DE,+49 2361 9159680,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-recklinghausen-2323.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
1013,kik,KiK,,Recklinghausen Stadtmitte,,,DE,+49 2361 939180,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1606,kik,KiK,,Recklinghausen Stadtmitte,,,DE,+49 2361 5820666,,Mo-Fr 09:00-19:00; Sa 10:00-18:30,KiK,Q883965
1411,lidl_de,,,Recklinghausen-West,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73955564,moneygram,ASIA & AFRO SHOP - RECKLINGHAUSEN,,RECKLINGHAUSEN,,,DE,+49 2361 4059759,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
2498,ovs,OVS Kids Recklinghausen Palais,,Recklinghausen,,,DE,-,,,OVS,Q2042514
7643,santander_de,,,Recklinghausen,,,DE,,,,Santander,Q875292
151552,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Palais Vest,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-palais-vest-151552,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
151551,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle Palais Vest,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-palais-vest-151551,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
169181,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Schaumburgstr.,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-schaumburgstr-169181,Mo-Su 06:00-22:00,Sparkasse,Q13601825
109113,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle Schaumburgstr.,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-schaumburgstr-109113,Mo-Su 06:00-22:00,Sparkasse,Q13601825
109826,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Recklinghausen-Westerholter Weg,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-recklinghausen-westerholter-weg-109826,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108957,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle Recklinghausen-Westerholter Weg,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-recklinghausen-westerholter-weg-108957,Mo-Su 06:00-22:00,Sparkasse,Q13601825
109825,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Recklinghausen-Königswall,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-recklinghausen-koenigswall-109825,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108956,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Recklinghausen-Königswall,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-recklinghausen-koenigswall-108956,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
109824,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Recklinghausen-Herzogswall,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-recklinghausen-herzogswall-109824,Mo-Su 06:00-22:00,Sparkasse,Q13601825
167274,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Recklinghausen-Herzogswall,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-recklinghausen-herzogswall-167274,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
160899,sparkasse_de,Sparkasse Vest Recklinghausen  Immobiliencenter Recklinghausen,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-immobiliencenter-recklinghausen-160899,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
142576,sparkasse_de,Sparkasse Vest Recklinghausen  S-Finanzdienste GmbH undefined,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-s-finanzdienste-gmb-h-undefined-142576,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
169184,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Busbahnhof,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-busbahnhof-169184,Mo-Su 06:00-22:00,Sparkasse,Q13601825
109114,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle Busbahnhof,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-busbahnhof-109114,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_00067,totalenergies,Aral Tankstelle Recklinghausen,,Recklinghausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00067,,Aral,Q565734
ND110310,totalenergies,RECKLINGHAUSEN HALTERNER STR.100,,RECKLINGHAUSEN,,,DE,+49 2361 22485,https://store.totalenergies.fr/en_EN/ND110310,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
7612555515280,valora,ServiceStore DB,,Recklinghausen,,,DE,,,,ServiceStore DB,Q84482517
3053,valora,Press & Books,,Recklinghausen,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/42042/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christiane Thomas in Recklinghausen,,Recklinghausen,,,DE,+49 2361 8482424,https://www.vlh.de/bst/42042/,Tu 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGSHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGSHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
https://shops.vodafone.de/recklinghausen/loehrhof-1,vodafone_de,Vodafone-Shop,,Recklinghausen,,,DE,+49 173 2933709,https://shops.vodafone.de/recklinghausen/loehrhof-1,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/R/volksbank-marl-recklinghausen-eg-sb-center-altstadtmarkt-18641.html,vr_bank,Volksbank Marl-Recklinghausen eG SB-Center Altstadtmarkt,,Recklinghausen,,,DE,+49 2365 4180,https://www.vb-marl-recklinghausen.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/R/volksbank-marl-recklinghausen-eg-beratungszentrum-recklinghausen-7150.html,vr_bank,Volksbank Marl-Recklinghausen eG Beratungszentrum Recklinghausen,,Recklinghausen,,,DE,+49 2361 1880,https://www.vb-marl-recklinghausen.de,Mo 09:00-16:30; Tu 09:00-18:00; We 09:00-16:30; Th 09:00-18:00; Fr 09:00-13:00,,
