Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16169028486d347fc7651f591171f6a1,western_union,TIENDA BERKANA,,Posadas,MISIONES,,AR,+54 800-444-3224,https://location.westernunion.com/ar/misiones/posadas/16169028486d347fc7651f591171f6a1,Mo-Fr 08:30-20:00; Sa 08:30-12:00,Western Union,Q861042
4c4cb262dab50bf18f6b3fa02c6b461f,western_union,MAXIKIOSCO BRISA,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/4c4cb262dab50bf18f6b3fa02c6b461f,Mo-Fr 08:00-20:30; Sa 09:00-13:00,Western Union,Q861042
be76072354e94f382f08cc512e19edb5,western_union,VILLA CABELLO ACCESORIOS,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/be76072354e94f382f08cc512e19edb5,Mo-Fr 08:00-20:30; Sa 08:30-12:30,Western Union,Q861042
70e1ee8249132f2cbb8846044f23d5d9,western_union,MAXIKIOSKO LA CUEVA,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/70e1ee8249132f2cbb8846044f23d5d9,Mo-Sa 08:00-20:30,Western Union,Q861042
ada56d56935d7d19c06ae0db596c26b1,western_union,PERSONAL CENTRO 3,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/ada56d56935d7d19c06ae0db596c26b1,Mo-Sa 08:00-20:30,Western Union,Q861042
7976c222c150719270fa3ac72a386575,western_union,FARMACIA CENTRAL,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/7976c222c150719270fa3ac72a386575,Mo-Fr 06:30-23:00; Sa-Su 08:00-23:00,Western Union,Q861042
4f399fda58f39bc2589774a38ef97cce,western_union,DEL ROSARIO HERMANOS,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/4f399fda58f39bc2589774a38ef97cce,Mo-Fr 08:00-21:00; Sa 08:00-13:00,Western Union,Q861042
f636efa1b0959f6a8f050abbd922165a,western_union,CROMO BORDADOS,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/f636efa1b0959f6a8f050abbd922165a,Mo-Fr 07:30-19:00,Western Union,Q861042
5635a4dd33d7ecd8d4850a7113ece03c,western_union,MERCADO SAN ANTONIO,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/5635a4dd33d7ecd8d4850a7113ece03c,Mo-Fr 08:30-20:00; Sa 08:30-13:00,Western Union,Q861042
0ad3d1ad7cb8247fe27a157b6504eeda,western_union,BYTE INFORMATICA,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/0ad3d1ad7cb8247fe27a157b6504eeda,Mo-Fr 07:00-19:00; Sa 08:00-14:00,Western Union,Q861042
7d7fc5d5f4c250a07a5af5e8379f8c16,western_union,C.S. POSADAS,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/7d7fc5d5f4c250a07a5af5e8379f8c16,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
eb7ac6caf72c02704ed582a479faaeb0,western_union,MAXIKIOSCO EL TINCHO,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/eb7ac6caf72c02704ed582a479faaeb0,Mo-Fr 08:00-21:00,Western Union,Q861042
fb248210910e96b5f5ed8c0bd6f99f39,western_union,CREDISER POSADAS,,Posadas,MISIONES,,AR,+54 800-444-3224,https://location.westernunion.com/ar/misiones/posadas/fb248210910e96b5f5ed8c0bd6f99f39,Mo-Fr 08:00-20:00,Western Union,Q861042
06263e9fdf50061c73e5f133f802cc84,western_union,CORREO POSADAS - C,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/06263e9fdf50061c73e5f133f802cc84,Mo-Fr 08:00-20:00,Western Union,Q861042
078c289856a66698ba526d6a2d7cc0b0,western_union,LACADEMIA,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/078c289856a66698ba526d6a2d7cc0b0,Mo-Sa 08:00-21:00,Western Union,Q861042
d63b5df2a067935db509020e51f13437,western_union,C.S. SHOPPING POSADAS,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/d63b5df2a067935db509020e51f13437,Mo-Sa 09:00-20:00,Western Union,Q861042
1e2348258fdec1ccf2b3d5c1a2dc703f,western_union,BUEN GUSTO STORE,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/1e2348258fdec1ccf2b3d5c1a2dc703f,Mo-Fr 08:30-21:00,Western Union,Q861042
b69f8d7d8dc8188e8e0e8a77fbd0f675,western_union,MAXIQUIOSCO QUICKLY,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/b69f8d7d8dc8188e8e0e8a77fbd0f675,Mo-Sa 07:00-22:00; Su 17:00-22:00,Western Union,Q861042
21dd60ecd1e149f241176ba48c23b8f4,western_union,DESPENSA L&R,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/21dd60ecd1e149f241176ba48c23b8f4,Mo-Sa 07:00-22:30; Su 09:00-14:00,Western Union,Q861042
dc1dedaac3b5fccc5fb1e9411fc5fdaa,western_union,FARMACIA PHARMAB,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/dc1dedaac3b5fccc5fb1e9411fc5fdaa,Mo-Sa 08:00-21:00,Western Union,Q861042
1cc6b2e6d5bcd99a1fe39d6a4e300bfa,western_union,EL RAFA,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/1cc6b2e6d5bcd99a1fe39d6a4e300bfa,Mo-Fr 15:00-22:00,Western Union,Q861042
b7d8fa370908bac38fbf6893361dca5d,western_union,LACADEMIA II,,Garupa Norte,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/garupa-norte/b7d8fa370908bac38fbf6893361dca5d,Mo-Sa 08:00-21:00,Western Union,Q861042
eb8e7c52a9ab56c80ed8eb73a2a8e915,western_union,AGENCIA PEZUK,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/eb8e7c52a9ab56c80ed8eb73a2a8e915,Mo-Sa 08:00-19:00,Western Union,Q861042
45b26a1d034444aafd55a269ff33d7c4,western_union,LIBRERIA GATURRO,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/45b26a1d034444aafd55a269ff33d7c4,Mo-Fr 08:00-20:30; Sa 08:30-12:30,Western Union,Q861042
dbd5a889b2ab861327b65a53a9e36ce2,western_union,LM Y LM MAXIKIOSCO,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/dbd5a889b2ab861327b65a53a9e36ce2,Mo-Sa 08:00-20:00,Western Union,Q861042
4614d695e0ddde3b39d4fba22d68fdea,western_union,MINIMARKET LO DEL VIEJO,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/4614d695e0ddde3b39d4fba22d68fdea,Mo-Fr 08:00-21:00; Sa 08:00-13:00,Western Union,Q861042
891876382a281e12f21f1482a2a810b5,western_union,C.S. LIBERTAD POSADAS,,Posadas,MISIONES,,AR,+54 810-444-1000,https://location.westernunion.com/ar/misiones/posadas/891876382a281e12f21f1482a2a810b5,Mo-Sa 08:00-22:00,Western Union,Q861042
