Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e4527db135590846fec537f7e197826a,western_union,OXXO MALTOS LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/e4527db135590846fec537f7e197826a,Mo-Su 08:00-22:00,Western Union,Q861042
0f20484c284695a019f3457fe9de3f3a,western_union,OXXO MALTOS LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/0f20484c284695a019f3457fe9de3f3a,Mo-Su 08:00-22:00,Western Union,Q861042
c4166b3ff99a4ebe28f45cccab49a093,western_union,OXXO Justo Sierra LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/c4166b3ff99a4ebe28f45cccab49a093,Mo-Su 08:00-22:00,Western Union,Q861042
3f05bcfad74000309d4c6b5b2a49a01c,western_union,OXXO JUSTO SIERRA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/3f05bcfad74000309d4c6b5b2a49a01c,Mo-Su 08:00-22:00,Western Union,Q861042
47b6b0e816f0ad0ac25a42a6839f47b2,western_union,OXXO JUSTO SIERRA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/47b6b0e816f0ad0ac25a42a6839f47b2,Mo-Su 08:00-22:00,Western Union,Q861042
d427582a94dd71fa31b168ac3e15f36c,western_union,OXXO LA PARROQUIA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/d427582a94dd71fa31b168ac3e15f36c,Mo-Su 08:00-22:00,Western Union,Q861042
c953ac1c5973fa60591ab261328e8e1b,western_union,OXXO La Parroquia LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/c953ac1c5973fa60591ab261328e8e1b,Mo-Su 08:00-22:00,Western Union,Q861042
996e9c7eee77facb2dc076eda6f43966,western_union,BANCOPPEL 7625 ZARAGOZA,,Muzquiz,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/muzquiz/996e9c7eee77facb2dc076eda6f43966,Mo-Su 10:00-20:00,Western Union,Q861042
f537b154cb309d30c66db2c6be0c3846,western_union,BANCOPPEL 7625 ZARAGOZA,,Muzquiz,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/muzquiz/f537b154cb309d30c66db2c6be0c3846,Mo-Su 10:00-20:00,Western Union,Q861042
5f9a4fee99d4a55d07597e5cc00a3de3,western_union,BANCOPPEL 7625 ZARAGOZA,,Muzquiz,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/muzquiz/5f9a4fee99d4a55d07597e5cc00a3de3,Mo-Su 10:00-20:00,Western Union,Q861042
1782670228a99feda90d006a9fd6c21c,western_union,FARM GUAD PRESIDENTE JUAREZ,,Melchor Ocampo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/melchor-ocampo/1782670228a99feda90d006a9fd6c21c,Mo-Su 08:00-20:00,Western Union,Q861042
443862d4a515ed5dc0910a945cf68bf9,western_union,FARM GUAD PRESIDENTE JUAREZ,,Muzquiz,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/muzquiz/443862d4a515ed5dc0910a945cf68bf9,Mo-Su 08:00-20:00,Western Union,Q861042
2559effd14226b34c2a7627424354e97,western_union,FARM GUAD PRESIDENTE JUAREZ,,Melchor Ocampo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/melchor-ocampo/2559effd14226b34c2a7627424354e97,Mo-Su 08:00-20:00,Western Union,Q861042
170e728d1b53fb7cd6a08b3353f1edda,western_union,OXXO CASCADA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/170e728d1b53fb7cd6a08b3353f1edda,Mo-Su 08:00-22:00,Western Union,Q861042
2328618e8d71a747ef40e3eff9359b41,western_union,OXXO Cascada LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/2328618e8d71a747ef40e3eff9359b41,Mo-Su 08:00-22:00,Western Union,Q861042
c84b22d87766aa7c9db7ca95cb7a8891,western_union,OXXO CASCADA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/c84b22d87766aa7c9db7ca95cb7a8891,Mo-Su 08:00-22:00,Western Union,Q861042
33b45689530d6a5dbbcfbb13e09a12b4,western_union,OXXO KIKAPU LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/33b45689530d6a5dbbcfbb13e09a12b4,Mo-Su 08:00-22:00,Western Union,Q861042
db9f8d3b420dbac47c4480baf969381d,western_union,OXXO KIKAPU LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/db9f8d3b420dbac47c4480baf969381d,Mo-Su 08:00-22:00,Western Union,Q861042
2b0b353b7eb31f2302761a98a0fc6b37,western_union,OXXO Kikapu LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/2b0b353b7eb31f2302761a98a0fc6b37,Mo-Su 08:00-22:00,Western Union,Q861042
33e11e221e6c3a46c8439947d70fb428,western_union,OXXO Militar LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/33e11e221e6c3a46c8439947d70fb428,Mo-Su 08:00-22:00,Western Union,Q861042
56f8f92a4f097314343d52421c013604,western_union,OXXO MILITAR LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/56f8f92a4f097314343d52421c013604,Mo-Su 08:00-22:00,Western Union,Q861042
c150faa84b1eb9330d983d532b434f16,western_union,TELECOMM 05009,,Muzquiz,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/muzquiz/c150faa84b1eb9330d983d532b434f16,Mo-Su 09:00-20:00,Western Union,Q861042
e3b12ade08ef5c7c173b608fc26112bf,western_union,TELECOMM 05009,,Muzquiz,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/muzquiz/e3b12ade08ef5c7c173b608fc26112bf,Mo-Sa 09:00-21:00,Western Union,Q861042
723a9da1454748107d0f16985633704c,western_union,TELECOMM 05009,,Muzquiz,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/muzquiz/723a9da1454748107d0f16985633704c,Mo-Fr 08:00-20:30; Sa 09:00-17:00; Su 09:00-12:30,Western Union,Q861042
a5f2d66cc21ecdf46f31c976a62ed052,western_union,ELEKTRA 770,,Muzquiz,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/muzquiz/a5f2d66cc21ecdf46f31c976a62ed052,Mo-Su 09:00-21:00,Western Union,Q861042
add1276c888114151fe0b4711b461528,western_union,ELEKTRA 770,,Muzquiz,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/muzquiz/add1276c888114151fe0b4711b461528,Mo-Su 09:00-20:00,Western Union,Q861042
9fd1d440df3022efdb5035125e91588b,western_union,ELEKTRA 770,,Muzquiz,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/muzquiz/9fd1d440df3022efdb5035125e91588b,Mo-Su 09:00-21:00,Western Union,Q861042
570b0795c93026b0efdcdd3126712329,western_union,OXXO LA FLORIDA LOV SLF,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/570b0795c93026b0efdcdd3126712329,Mo-Su 06:00-22:00,Western Union,Q861042
e925b76a26fb5d7b9c96047111a3322e,western_union,OXXO Trinidad LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/e925b76a26fb5d7b9c96047111a3322e,Mo-Su 08:00-22:00,Western Union,Q861042
c768d189173f3613f7564ea083a68436,western_union,OXXO TRINIDAD LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/c768d189173f3613f7564ea083a68436,Mo-Su 08:00-22:00,Western Union,Q861042
618e4b3d00610ba7af06401626c81cc2,western_union,OXXO TRINIDAD LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/618e4b3d00610ba7af06401626c81cc2,Mo-Su 08:00-22:00,Western Union,Q861042
2a10acf4c12838422b7b44144c420637,western_union,OXXO CASA AZUL LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/2a10acf4c12838422b7b44144c420637,Mo-Su 06:00-22:00,Western Union,Q861042
28fbb70c3702ac23bc822a7e421622a7,western_union,OXXO CASA AZUL LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/28fbb70c3702ac23bc822a7e421622a7,Mo-Su 06:00-22:00,Western Union,Q861042
307414795494148c802ab3d0077ab52b,western_union,OXXO CASA AZUL LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/307414795494148c802ab3d0077ab52b,Mo-Su 06:00-22:00,Western Union,Q861042
9641822f617431d51c733be115c26777,western_union,OXXO Ninos Heroes LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/9641822f617431d51c733be115c26777,Mo-Su 08:00-22:00,Western Union,Q861042
3ebfaeea652cf696e125b6d505998f64,western_union,OXXO NINOS HEROES LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/3ebfaeea652cf696e125b6d505998f64,Mo-Su 08:00-22:00,Western Union,Q861042
dd9ee3b0eb52f0317c5967c61fae9297,western_union,OXXO NINOS HEROES LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/dd9ee3b0eb52f0317c5967c61fae9297,Mo-Su 08:00-22:00,Western Union,Q861042
f528fc6dabdd667a90d68f12d7ff2e7f,western_union,OXXO GLORIETA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/f528fc6dabdd667a90d68f12d7ff2e7f,Mo-Su 08:00-22:00,Western Union,Q861042
826b833a405c05f40ffc680ca0da950b,western_union,OXXO GLORIETA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/826b833a405c05f40ffc680ca0da950b,Mo-Su 08:00-22:00,Western Union,Q861042
3f1f337ab6eaab1e260a6afc49a1ca19,western_union,OXXO Glorieta LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/3f1f337ab6eaab1e260a6afc49a1ca19,Mo-Su 08:00-22:00,Western Union,Q861042
