Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
openvelo_aachen_velocity:481441525,gbfs,Ferberpark,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1469328194,gbfs,FH - Eupener Straße / Weißhausstraße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1093936918,gbfs,Euregiozoo,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
2760915546,gls_de,Wäscherei Ökmen,,Aachen,,,DE,+49 241 68849,,Mo-Tu 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917491,gls_de,PaketStation von GLS/NXT (#10004),,Aachen,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760187398,gls_de,FLAUTISSIMO GmbH,,Aachen,,,DE,+49 241 95451475,,"Tu 10:30-13:00; We-Fr 10:30-13:00,15:00-17:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
74377002,moneygram,SAHIN KIOSK - AACHEN,,AACHEN,,,DE,+49 241 45068945,,Mo-Fr 08:30-24:00; Sa 09:00-24:00; Su 10:00-24:00,MoneyGram,Q1944412
105471,sparkasse_de,Sparkasse Aachen Geldautomat REWE Markt Stenten,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-rewe-markt-stenten-105471,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
176338,sparkasse_de,Sparkasse Aachen Geldautomat REWE Aachen Bismarckstraße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-rewe-aachen-bismarckstrasse-176338,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
102689,sparkasse_de,Sparkasse Aachen Geldautomat Zollernstraße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-zollernstrasse-102689,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102650,sparkasse_de,Sparkasse Aachen Filiale Zollernstraße,,Aachen,,,DE,+49 241 44480085,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-zollernstrasse-102650,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
105449,sparkasse_de,Sparkasse Aachen Geldautomat Adalbertsteinweg,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-adalbertsteinweg-105449,Mo-Su 05:00-23:00,Sparkasse,Q13601825
105444,sparkasse_de,Sparkasse Aachen Filiale Adalbertsteinweg,,Aachen,,,DE,+49 241 44480205,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-adalbertsteinweg-105444,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
102624,sparkasse_de,Sparkasse Aachen Geldautomat Burtscheider Markt,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-burtscheider-markt-102624,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102623,sparkasse_de,Sparkasse Aachen Filiale Burtscheider Markt,,Aachen,,,DE,+49 241 44480060,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-burtscheider-markt-102623,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
102642,sparkasse_de,Sparkasse Aachen Geldautomat Eupener Straße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-eupener-strasse-102642,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102641,sparkasse_de,Sparkasse Aachen Filiale Eupener Straße,,Aachen,,,DE,+49 241 44480070,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-eupener-strasse-102641,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
102632,sparkasse_de,Sparkasse Aachen Geldautomat Erzbergerallee,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-erzbergerallee-102632,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102631,sparkasse_de,Sparkasse Aachen SB-Center Erzbergerallee,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-sb-center-erzbergerallee-102631,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_01094,totalenergies,"ARAL TANKSTELLE AACHEN, FRIEDR",,Aachen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01094,,Aral,Q565734
,visa,,,AACHEN -AM LEBEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
https://www.vr.de/standorte/A/aachener-bank-eg-burtscheid-12381.html,vr_bank,"Aachener Bank eG, Burtscheid",,Aachen,,,DE,+49 241 4620,https://www.aachener-bank.de,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Fr 09:00-13:00",,
