Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
openvelo_aachen_velocity:1736162298,gbfs,Schanz,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:356335249,gbfs,Generali - AachenMünchener-Platz,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1959858190,gbfs,FH - Habsburgerallee / Goethestraße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:133251833,gbfs,Mörgensstraße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1867122996,gbfs,Franziskushospital,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1322360044,gbfs,Generali - Maria-Theresia-Allee,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
2760917739,gls_de,PaketStation von GLS/NXT (#10005),,Aachen,,,DE,+49 ---,,24/7,General Logistics Systems,Q46495823
2760917496,gls_de,PaketStation von GLS/NXT (#10018),,Aachen,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760917489,gls_de,PaketStation von GLS/NXT (#10012),,Aachen,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760918119,gls_de,PaketStation von GLS/NXT (#10009),,Aachen,,,DE,+49 ..,,24/7,General Logistics Systems,Q46495823
2760904632,gls_de,Goldenline Kiosk,,Aachen,,,DE,+49 176 24674593,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-aachen-bahnhofsplatz-2a,kamps_de,Kamps,,Aachen,,,DE,+49 241 51575534,https://kamps.de/standort/kamps-baeckerei-hauptbahnhof-aachen-bahnhofsplatz-2a,Mo-Fr 05:00-20:00; Sa-Su 06:00-20:00,Kamps,Q1723381
2067,lidl_de,Burtscheid,,Aachen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/aachen/franzstr--2.html,rossmann_de,Rossmann Drogerie-Markt Franzstr. 2,,Aachen,,,DE,+49 241 94315685,https://www.rossmann.de/de/filialen/nordrhein-westfalen/aachen/franzstr--2.html,Mo-Sa 09:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/aachen/bahnhofplatz-2a.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofplatz 2a,,Aachen,,,DE,+49 241 1801972,https://www.rossmann.de/de/filialen/nordrhein-westfalen/aachen/bahnhofplatz-2a.html,Mo-Sa 06:30-22:00; Su 08:00-22:00,ROSSMANN Express,Q316004
129137,sparkasse_de,Sparkasse Aachen Geldautomat Karmeliterstraße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-karmeliterstrasse-129137,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102783,sparkasse_de,Sparkasse Aachen Filiale Karmeliterstraße,,Aachen,,,DE,+49 241 44480170,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-karmeliterstrasse-102783,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
102802,sparkasse_de,Sparkasse Aachen Geldautomat Jakobstraße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-jakobstrasse-102802,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102801,sparkasse_de,Sparkasse Aachen Filiale Jakobstraße,,Aachen,,,DE,+49 241 44480180,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-jakobstrasse-102801,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106278,sparkasse_de,Sparkasse Aachen Geldautomat Lütticher Straße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-luetticher-strasse-106278,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106275,sparkasse_de,Sparkasse Aachen Filiale Lütticher Straße,,Aachen,,,DE,+49 241 44480375,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-luetticher-strasse-106275,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
105458,sparkasse_de,Sparkasse Aachen Geldautomat Bahnhofplatz,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-bahnhofplatz-105458,24/7,Sparkasse,Q13601825
3162,valora,Press & Books,,Aachen,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5407/Oeffnungszeiten.html,vhl_de,VLH-Berater Stefan Kuypers in Aachen,,Aachen,,,DE,+49 241 93851641,https://www.vlh.de/bst/5407/,"Mo-Th 09:00-12:00,13:30-18:00; Fr 09:00-12:00,13:30-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
,visa,,,AACHEN,,,DE,,,,,
https://www.vr.de/standorte/A/aachener-bank-eg-junkerstrasse-15378.html,vr_bank,"Aachener Bank eG, Junkerstraße",,Aachen,,,DE,+49 241 4620,https://www.aachener-bank.de,"Tu 09:00-13:00; Th 09:00-13:00,14:00-18:00",,
