Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e81435923daf7fa91fbd0f57358044f1,western_union,OXXO ESTADIO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e81435923daf7fa91fbd0f57358044f1,Mo-Su 08:00-22:00,Western Union,Q861042
e08f25c384973e429378c32bd7782cea,western_union,OXXO BORUNDA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e08f25c384973e429378c32bd7782cea,Mo-Su 08:00-22:00,Western Union,Q861042
35675a5f482b80c9ef45831a4f0ed087,western_union,OXXO BORUNDA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/35675a5f482b80c9ef45831a4f0ed087,Mo-Su 08:00-22:00,Western Union,Q861042
23602da371bb0ece20f94bb4dede9e14,western_union,OXXO BORUNDA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/23602da371bb0ece20f94bb4dede9e14,Mo-Su 08:00-22:00,Western Union,Q861042
4c0b34614189c29175ee4f362f2be83a,western_union,OXXO MONU CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4c0b34614189c29175ee4f362f2be83a,Mo-Su 06:00-22:00,Western Union,Q861042
5f6131edb525e83657f94030300e8166,western_union,OXXO MONU CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/5f6131edb525e83657f94030300e8166,Mo-Su 06:00-22:00,Western Union,Q861042
350864b5f5fd9e3d6f543360a8351a71,western_union,OXXO RIO GRANDE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/350864b5f5fd9e3d6f543360a8351a71,Mo-Su 08:00-22:00,Western Union,Q861042
f69f08579422c21793bddd33a589a40b,western_union,OXXO RIO GRANDE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f69f08579422c21793bddd33a589a40b,Mo-Su 08:00-22:00,Western Union,Q861042
2f2edb075a8c81b281db6649540f4aa9,western_union,OXXO RIO GRANDE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2f2edb075a8c81b281db6649540f4aa9,Mo-Su 08:00-22:00,Western Union,Q861042
b02d57aeb0721939bf480e719e2905cd,western_union,OXXO BOLIVIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b02d57aeb0721939bf480e719e2905cd,Mo-Su 08:00-22:00,Western Union,Q861042
460addce412ce854cc6b8f826e8c2c42,western_union,OXXO BOLIVIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/460addce412ce854cc6b8f826e8c2c42,Mo-Su 08:00-22:00,Western Union,Q861042
29bdab886a96ca05cc25c056393544c6,western_union,OXXO BOLIVIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/29bdab886a96ca05cc25c056393544c6,Mo-Su 08:00-22:00,Western Union,Q861042
7e858b314aad5d86d7f6d9424cfedc16,western_union,FARM GUAD LINCON,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7e858b314aad5d86d7f6d9424cfedc16,Mo-Su 08:00-10:00,Western Union,Q861042
8ec60d5a88fae24f440d5592e2b9b9a9,western_union,FARM GUAD LINCON,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8ec60d5a88fae24f440d5592e2b9b9a9,Mo-Su 08:00-10:00,Western Union,Q861042
58cd45508b6d2640b32e2d8f5d22f01b,western_union,FARM GUAD LINCON,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/58cd45508b6d2640b32e2d8f5d22f01b,Mo-Su 08:00-10:00,Western Union,Q861042
0af2b3faff8e7c89572daf01d68f622d,western_union,OXXO JUANGA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0af2b3faff8e7c89572daf01d68f622d,Mo-Su 06:00-22:00,Western Union,Q861042
d9525abcc926c5dc8cabaf0000ef38bc,western_union,OXXO JUANGA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d9525abcc926c5dc8cabaf0000ef38bc,Mo-Su 06:00-22:00,Western Union,Q861042
0520a86a0bb2be471d09cbde909b8379,western_union,OXXO JUANGA CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0520a86a0bb2be471d09cbde909b8379,Mo-Su 06:00-22:00,Western Union,Q861042
