Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9dc0352c2bc77b3224781c9556e7ea23,western_union,ELEKTRA BDR 6070,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/9dc0352c2bc77b3224781c9556e7ea23,Mo-Su 09:00-20:00,Western Union,Q861042
39a1412171fc3c30552e3f4afa7055e0,western_union,ELEKTRA BDR 6070,,General Escobedo,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/39a1412171fc3c30552e3f4afa7055e0,Mo-Su 09:00-21:00,Western Union,Q861042
7190cb5eaa587a537810b9630fe04a3e,western_union,OXXO HACIENDALOSAYALA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/7190cb5eaa587a537810b9630fe04a3e,Mo-Su 08:00-22:00,Western Union,Q861042
6ecf59d53a7bba5aa68ca002697ac3a5,western_union,OXXO HACIENDALOSAYALA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6ecf59d53a7bba5aa68ca002697ac3a5,Mo-Su 08:00-22:00,Western Union,Q861042
33155ce8c610619e22e248f9aef54156,western_union,OXXO HACIENDALOSAYALA MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/33155ce8c610619e22e248f9aef54156,Mo-Su 08:00-22:00,Western Union,Q861042
d37e2cb0d31254d3b52641b758563e95,western_union,FARM GUAD AV PARQUE INDUSTRIAL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/d37e2cb0d31254d3b52641b758563e95,Mo-Su 09:00-22:00,Western Union,Q861042
eff7ceba3b4401d921dc5109409435a4,western_union,FARM GUAD AV PARQUE INDUSTRIAL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/eff7ceba3b4401d921dc5109409435a4,Mo-Su 09:00-22:00,Western Union,Q861042
671f3927ace5bbc54851afc6a7895049,western_union,FARM GUAD AV PARQUE INDUSTRIAL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/671f3927ace5bbc54851afc6a7895049,Mo-Su 09:00-22:00,Western Union,Q861042
50212e4479fefb5e8c666754700cee05,western_union,OXXO CRISTOBAL COLON NLD,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/50212e4479fefb5e8c666754700cee05,Mo-Su 06:00-22:00,Western Union,Q861042
bc9e6d7f50b9ac3eb3b737c3a284aa21,western_union,OXXO CRISTOBAL COLON NLD,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/bc9e6d7f50b9ac3eb3b737c3a284aa21,Mo-Su 06:00-22:00,Western Union,Q861042
4bb52648eaee08c3e2f3b02c29df7d12,western_union,OXXO CRISTOBAL COLON NLD,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/4bb52648eaee08c3e2f3b02c29df7d12,Mo-Su 06:00-22:00,Western Union,Q861042
796d23ff57794535bd9dea1ccc3d933d,western_union,AURRERA EXPRESS TITANIO 2780,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/796d23ff57794535bd9dea1ccc3d933d,Mo-Su 08:00-22:00,Western Union,Q861042
1b739b7718a5de2b40112d4d0fd4074f,western_union,AURRERA EXPRESS TITANIO 2780,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/1b739b7718a5de2b40112d4d0fd4074f,Mo-Su 08:00-22:00,Western Union,Q861042
94756ec63fa2b15368750192314ad26c,western_union,OXXO HACIENDA DEL TOPOMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/94756ec63fa2b15368750192314ad26c,Mo-Su 08:00-22:00,Western Union,Q861042
48345594db4df3f5246b90639073fcee,western_union,OXXO HACIENDA DEL TOPOMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/48345594db4df3f5246b90639073fcee,Mo-Su 08:00-22:00,Western Union,Q861042
b76c2f177adc2afad6c5880067b66f44,western_union,OXXO HACIENDA DEL TOPOMTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b76c2f177adc2afad6c5880067b66f44,Mo-Su 08:00-22:00,Western Union,Q861042
e7fab136616918badca0facd9d20413e,western_union,FUNDACION DONDE SOLIDARIDAD ID565,,Monterrey,NUEVO LEON,,MX,+52 821 153 0008,https://location.westernunion.com/mx/nuevo-leon/monterrey/e7fab136616918badca0facd9d20413e,Mo-Fr 10:00-19:00; Sa 11:00-19:00; Su 11:00-13:00,Western Union,Q861042
f2c5ab22b184631b52285af1fc8ab04a,western_union,FUNDACION DONDE SOLIDARIDAD ID565,,Monterrey,NUEVO LEON,,MX,+52 821 153 0008,https://location.westernunion.com/mx/nuevo-leon/monterrey/f2c5ab22b184631b52285af1fc8ab04a,Mo-Fr 10:00-19:00; Sa 11:00-19:00; Su 11:00-13:00,Western Union,Q861042
8da9577525837401b61b186658c098e3,western_union,FUNDACION DONDE SOLIDARIDAD ID565,,Monterrey,NUEVO LEON,,MX,+52 821 153 0008,https://location.westernunion.com/mx/nuevo-leon/monterrey/8da9577525837401b61b186658c098e3,Mo-Fr 10:00-19:00; Sa 11:00-19:00; Su 11:00-13:00,Western Union,Q861042
