Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
324ac008c3d838075cbc3dace50fc3d3,western_union,OXXO SANTALUZ MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/324ac008c3d838075cbc3dace50fc3d3,Mo-Su 08:00-22:00,Western Union,Q861042
6e717e40e132f21b6bb35bad4d049eeb,western_union,FARM GUAD AV LATON,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/6e717e40e132f21b6bb35bad4d049eeb,Mo-Su 09:00-22:00,Western Union,Q861042
0a2171cecc0db20ccf3ba9ab05408269,western_union,OXXO SANTALUZ MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/0a2171cecc0db20ccf3ba9ab05408269,Mo-Su 08:00-22:00,Western Union,Q861042
f205fc8aafdbc214b65238db17591cef,western_union,FARM GUAD AV LATON,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f205fc8aafdbc214b65238db17591cef,Mo-Su 09:00-22:00,Western Union,Q861042
f21a15eaebccd2ac9fd9cc338d5f6138,western_union,7ELEVEN INDUSTRIAL Y ACUEDUCTO 2406,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/f21a15eaebccd2ac9fd9cc338d5f6138,Mo-Su 06:00-22:00,Western Union,Q861042
fec6472fc0b15913ecf5e0d140f9255a,western_union,7ELEVEN INDUSTRIAL Y ACUEDUCTO 2406,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/fec6472fc0b15913ecf5e0d140f9255a,Mo-Su 06:00-22:00,Western Union,Q861042
949fe503b2a41212e12260285ac6f532,western_union,7ELEVEN INDUSTRIAL Y ACUEDUCTO 2406,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/949fe503b2a41212e12260285ac6f532,Mo-Su 06:00-22:00,Western Union,Q861042
079a2043d83263dfc96d40f2a6585d66,western_union,OXXO PROVILEON MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/079a2043d83263dfc96d40f2a6585d66,Mo-Su 08:00-22:00,Western Union,Q861042
57da012ef8936225bf55ccb284e98e5a,western_union,AURRERA EXPRESS PROVILEON 4680,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/57da012ef8936225bf55ccb284e98e5a,Mo-Su 08:00-22:00,Western Union,Q861042
50f3d3756ab0668482742be1de7ba413,western_union,AURRERA EXPRESS PROVILEON 4680,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/50f3d3756ab0668482742be1de7ba413,Mo-Su 08:00-22:00,Western Union,Q861042
2646029c491d4f6778f4c9e84b28e9df,western_union,AURRERA EXPRESS PROVILEON 4680,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2646029c491d4f6778f4c9e84b28e9df,Mo-Su 08:00-22:00,Western Union,Q861042
b1404572145f3d5e65d331bef3c34131,western_union,OXXO BEJUCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/b1404572145f3d5e65d331bef3c34131,Mo-Su 08:00-22:00,Western Union,Q861042
2451105a5abd6d89d05064f348df65fd,western_union,OXXO BEJUCO MTY,,General Escobedo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/2451105a5abd6d89d05064f348df65fd,Mo-Su 08:00-22:00,Western Union,Q861042
82af1fca1edfafe228a204f5b5c86b73,western_union,FARM GUAD 2601 MURIEL RESIDECIAL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/82af1fca1edfafe228a204f5b5c86b73,Mo-Su 08:00-22:00,Western Union,Q861042
3acd288599b96c6cc3d3b5299628b1f8,western_union,FARM GUAD 2601 MURIEL RESIDECIAL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/3acd288599b96c6cc3d3b5299628b1f8,Mo-Su 08:00-22:00,Western Union,Q861042
dd6771a0a58b1de65e012b9ab9f73db6,western_union,FARM GUAD 2601 MURIEL RESIDECIAL,,General Escobedo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/general-escobedo/dd6771a0a58b1de65e012b9ab9f73db6,Mo-Su 08:00-22:00,Western Union,Q861042
