Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25adcc79806588f678d6ab8bf96e43ee,western_union,LOTUS MAPTAPHUT,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/25adcc79806588f678d6ab8bf96e43ee,Mo-Su 00:01-24:00,Western Union,Q861042
424d4d96ee2c8b2763cc7fc79bc79e16,western_union,7-11 TALATSOT MAOTAPHUT,,Mueang,RAYONG,,TH,+66 2 826 7788,https://location.westernunion.com/th/rayong/mueang/424d4d96ee2c8b2763cc7fc79bc79e16,Mo-Su 00:01-24:00,Western Union,Q861042
196156d46668a9c2459879ed4c864964,western_union,LOTUS EXPRESS TALAD TESSABAN MAPTAPUD 3,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/196156d46668a9c2459879ed4c864964,Mo-Su 00:01-24:00,Western Union,Q861042
227f5e8a97eeda314552f99356182ccb,western_union,BAY MAP TA PHUT,,Mueang,RAYONG,,TH,+66 38 608 891,https://location.westernunion.com/th/rayong/mueang/227f5e8a97eeda314552f99356182ccb,Mo-Fr 08:30-15:30,Western Union,Q861042
7fb1207015296016ee5b08a49d9b1c1e,western_union,MAP TA PHUT BR. # 2,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/7fb1207015296016ee5b08a49d9b1c1e,Mo-Su 00:01-24:00,Western Union,Q861042
46e3bc10fb67e5dee23551208b9593ab,western_union,FAMILY MART THANON RUAMPHATTHANA,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/46e3bc10fb67e5dee23551208b9593ab,Mo-Su 00:01-24:00,Western Union,Q861042
3213a92dbf556fd6b4e7477a348bd8ef,western_union,7-ELEVEN CHUMCHON CHAIKAPOM,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/3213a92dbf556fd6b4e7477a348bd8ef,Mo-Su 00:01-24:00,Western Union,Q861042
881ea8bac9a374aa29df46005cd506d1,western_union,SRF TECHNICAL TEXTILES (THAILAND),,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/881ea8bac9a374aa29df46005cd506d1,Mo-Su 00:01-24:00,Western Union,Q861042
65e1d80b31e28152e356382d119d8cbf,western_union,7-ELEVEN MOOBAN MODERN CITY RAYONG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/65e1d80b31e28152e356382d119d8cbf,Mo-Su 00:01-24:00,Western Union,Q861042
e60e73bd97a72d3fbeb481fe59a14334,western_union,7-ELEVEN TALAD MOR DIT,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/e60e73bd97a72d3fbeb481fe59a14334,Mo-Su 00:01-24:00,Western Union,Q861042
6bb27cc9e59f0789d7c79e6de9ea1052,western_union,BANGKOK-RAYONG HOSPITAL # 2,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/6bb27cc9e59f0789d7c79e6de9ea1052,Mo-Su 00:01-24:00,Western Union,Q861042
44a4bfa8155aa2c8be7d200fd6aaf0a5,western_union,LOTUS EXPRESS TALAD MOR DIT,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/44a4bfa8155aa2c8be7d200fd6aaf0a5,Mo-Su 00:01-24:00,Western Union,Q861042
42b4734416dffdb9209af32f179a3d0b,western_union,BBL MAPTAPHUT,,Mueang,RAYONG,,TH,+66 38 608 535,https://location.westernunion.com/th/rayong/mueang/42b4734416dffdb9209af32f179a3d0b,Mo-Fr 08:30-15:30,Western Union,Q861042
e692bb5480db86413501caf5685fc44c,western_union,R-ATM BANGKOK-RAYONG HOSPITAL,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/e692bb5480db86413501caf5685fc44c,Mo-Su 00:01-24:00,Western Union,Q861042
b2950dbd1b3c86a31270be0e63b54a97,western_union,7-ELEVEN CHOMCHON HAD SAENG-CHAN RAYONG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/b2950dbd1b3c86a31270be0e63b54a97,Mo-Su 00:01-24:00,Western Union,Q861042
32153d054dc6b6e182da0a4d268002b2,western_union,7-ELEVEN TALAD MOR SAROD,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/32153d054dc6b6e182da0a4d268002b2,Mo-Su 00:01-24:00,Western Union,Q861042
014586bcd1bd2ea5affa7586bcfa53ac,western_union,LOTUS EXPRESS TALAD LAO RAYONG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/014586bcd1bd2ea5affa7586bcfa53ac,Mo-Su 00:01-24:00,Western Union,Q861042
bc61fc2a687d1a7236ecb4d0db7454b4,western_union,"SIAMTINPLATE CO.,LTD.",,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/bc61fc2a687d1a7236ecb4d0db7454b4,Mo-Su 00:01-24:00,Western Union,Q861042
c3bf0c98401cebaaed700689f83d1ad9,western_union,7-ELEVEN BANGKOK HOSPITAL RAYONG,,Rayong,RAYONG,,TH,(+66) 1572,https://location.westernunion.com/th/rayong/rayong/c3bf0c98401cebaaed700689f83d1ad9,Mo-Su 00:01-24:00,Western Union,Q861042
