Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a8c50247ac040536b99fec730ebbc63d,western_union,BANCOPPEL 0727 MIRA PLAZA,,Salinas Victoria,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/a8c50247ac040536b99fec730ebbc63d,Mo-Su 08:30-21:00,Western Union,Q861042
fecc5bde52edbdcba6f75e7417b7fb67,western_union,BANCOPPEL 0727 MIRA PLAZA,,Salinas Victoria,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/fecc5bde52edbdcba6f75e7417b7fb67,Mo-Su 08:30-21:00,Western Union,Q861042
73fc5fa4a8745dfeb0aeb51a6093b826,western_union,BANCOPPEL 0727 MIRA PLAZA,,Salinas Victoria,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/73fc5fa4a8745dfeb0aeb51a6093b826,Mo-Su 08:30-21:00,Western Union,Q861042
b01c5abec1b410d9c461725daab1872d,western_union,ELEKTRA DAZ 161 SALINAS VICTORIA,,Salinas Victoria,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/b01c5abec1b410d9c461725daab1872d,Mo-Su 09:00-21:00,Western Union,Q861042
e26099ef126c2865daff75974418e3b0,western_union,ELEKTRA DAZ 161 SALINAS VICTORIA,,Salinas Victoria,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/e26099ef126c2865daff75974418e3b0,Mo-Su 09:00-21:00,Western Union,Q861042
c205cbbec3a636b44dcb90e4ed3f040c,western_union,ELEKTRA DAZ 161 SALINAS VICTORIA,,Salinas Victoria,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/c205cbbec3a636b44dcb90e4ed3f040c,Mo-Su 09:00-21:00,Western Union,Q861042
0fb9e7e08169b45828962d9978531c0f,western_union,FARM GUAD BENITO JUAREZ SALINAS VICTORIA,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/0fb9e7e08169b45828962d9978531c0f,Mo-Su 09:00-22:00,Western Union,Q861042
72ad1d7891c40ade5a681aab6851d3a5,western_union,FARM GUAD BENITO JUAREZ SALINAS VICTORIA,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/72ad1d7891c40ade5a681aab6851d3a5,Mo-Su 09:00-22:00,Western Union,Q861042
a57b6f05bc3b35037221fe8f1eae2f7b,western_union,FARM GUAD BENITO JUAREZ SALINAS VICTORIA,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/a57b6f05bc3b35037221fe8f1eae2f7b,Mo-Su 09:00-22:00,Western Union,Q861042
782949beb6f140a940630cbcda4b94bc,western_union,OXXO PLAZA SALINAS MTY,,Salinas Victoria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/782949beb6f140a940630cbcda4b94bc,Mo-Su 08:00-22:00,Western Union,Q861042
bd74c1f78267fe55a1e24131a07734b9,western_union,OXXO PLAZA SALINAS MTY,,Salinas Victoria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/bd74c1f78267fe55a1e24131a07734b9,Mo-Su 08:00-22:00,Western Union,Q861042
b65e224e09283056e5702bb9eba41c84,western_union,OXXO PLAZA SALINAS MTY,,Salinas Victoria,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/b65e224e09283056e5702bb9eba41c84,Mo-Su 08:00-22:00,Western Union,Q861042
84808f982cc81bb7356ac5c2c7cc9a09,western_union,SORIANA SALINAS VICTORIA 687,,Salinas Victoria,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/84808f982cc81bb7356ac5c2c7cc9a09,Mo-Su 08:00-22:00,Western Union,Q861042
f0e070b9f008d24ff4aa7991b220e0fd,western_union,SORIANA SALINAS VICTORIA 687,,Salinas Victoria,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/f0e070b9f008d24ff4aa7991b220e0fd,Mo-Su 08:00-22:00,Western Union,Q861042
b77a163aad450df1d8298e0e74d7f441,western_union,SORIANA SALINAS VICTORIA 687,,Salinas Victoria,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/b77a163aad450df1d8298e0e74d7f441,Mo-Su 08:00-22:00,Western Union,Q861042
21771587e8349ecf0235165976fef915,western_union,TELECOMM 19048,,Salinas Victoria,NUEVO LEON,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/21771587e8349ecf0235165976fef915,Mo-Fr 08:00-19:30,Western Union,Q861042
a5a3eed3c34198d8bc4026e4b1424d72,western_union,TELECOMM 19048,,Salinas Victoria,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/a5a3eed3c34198d8bc4026e4b1424d72,Mo-Su 09:00-20:00,Western Union,Q861042
