Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
411189,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
667383,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 10:00-18:00; Sa 11:00-15:00,Orlen Paczka,Q110457879
162109,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
600433,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
615004,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
720599,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 06:00-19:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
456411,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
220287,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
281897,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
980030,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
703699,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
389349,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
660328,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
917564,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
188851,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 05:30-20:00; Sa 05:30-16:00; Su 08:00-14:00,Orlen Paczka,Q110457879
800467,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
883771,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 09:00-18:00; Sa 08:00-18:00; Su 09:00-14:00,Orlen Paczka,Q110457879
720532,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 06:30-17:00; Sa 06:30-12:00,Orlen Paczka,Q110457879
195643,orlen_paczka_pl,,,Łomża,,,PL,,,,Orlen Paczka,Q110457879
299211,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Orlen Paczka,Q110457879
679647,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
386863,orlen_paczka_pl,,,Łomża,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
1525104,santander_pl,,,Łomża,,,PL,,,24/7,Santander,Q806653
1525102,santander_pl,,,Łomża,,,PL,,,24/7,Santander,Q806653
1522256,santander_pl,2 Oddział w Łomży,,Łomża,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
1525105,santander_pl,,,Łomża,,,PL,,,24/7,Santander,Q806653
1525103,santander_pl,,,Łomża,,,PL,,,24/7,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/lomza-ul-boleslawa-prusa-8-4828.html,stokrotka_pl,Stokrotka Market,,Łomża,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lomza-ul-boleslawa-prusa-8-4828.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/lomza-aleja-legionow-46-5367.html,stokrotka_pl,Stokrotka Market,,Łomża,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lomza-aleja-legionow-46-5367.html,Mo-Sa 06:30-21:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/lomza-al-marszalka-jozefa-pilsudskiego-14-4600.html,stokrotka_pl,Stokrotka Market,,Łomża,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/lomza-al-marszalka-jozefa-pilsudskiego-14-4600.html,Mo-Sa 07:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
1070139,tmobile_pl,T-Mobile,,Łomża,,,PL,+48 602 769 602,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
134,tmobile_pl,T-Mobile,,Łomża,,,PL,+48 86 211 12 88,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1078463,tmobile_pl,T-Mobile,,Łomża,,,PL,+48 602 769 602,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_21588,totalenergies,ŁOMŻA,,Łomża,,,PL,+48 22 787 58 80,https://store.totalenergies.fr/en_EN/BP_EXT_21588,,BP,Q152057
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,LOMZA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,LOMZA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
,visa,,,ŁOMŻA,,,PL,,,,,
ID06587,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07070,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07405,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07642,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07846,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09719,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09952,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A261,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A304,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A615,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B075,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B128,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C666,zabka_pl,Żabka,,Łomża,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
