Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7181817669,century_21_fr,CENTURY 21 Immobilier Service,,CANNES,,,FR,+33 4 93 99 77 35,https://www.century21.fr/trouver_agence/agence/7181817669/,,Century 21,Q1054480
83004,century_21_fr,CENTURY 21 Adhère Transactions,,CANNES,,,FR,+33 4 93 94 66 11,https://www.century21.fr/trouver_agence/agence/83004/,,Century 21,Q1054480
8335,church_of_england_gb,"Holy Trinity, Cannes","Holy Trinity Church, 2-4 avenue Général Ferrié, Cannes",,,,FR,+33 4 93 94 54 61,https://www.achurchnearyou.com/church/8335/,,,
cannes/647,claires,Shoppe des piercings et des bijoux à Cannes - Meynadier,,Cannes,,,FR,+33 4 93 68 27 07,https://stores.claires.com/fr/fr-t/cannes/647.html,Mo-Su 09:30-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/habitat-conseil-centre-pca-5449.html,credit_agricole,Crédit Agricole,,CANNES,,,FR,+33 811 01 05 30,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/habitat-conseil-centre-pca-5449.html,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-vauban-banque-privee-5482.html,credit_agricole,Crédit Agricole,,CANNES,,,FR,+33 4 22 34 99 00,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-vauban-banque-privee-5482.html,"Mo 14:15-19:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-vauban-3878.html,credit_agricole,Crédit Agricole,,CANNES,,,FR,+33 4 22 34 04 60,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-vauban-3878.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-rue-d-antibes-7653.html,credit_agricole,Crédit Agricole,,CANNES,,,FR,+33 4 22 34 04 90,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-rue-d-antibes-7653.html,"Tu-Fr 09:15-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-republique-3877.html,credit_agricole,Crédit Agricole,,CANNES,,,FR,+33 4 22 34 04 80,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-republique-3877.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-marechal-juin-6548.html,credit_agricole,Crédit Agricole,,CANNES,,,FR,+33 4 22 34 05 00,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-marechal-juin-6548.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-hotel-de-ville-3875.html,credit_agricole,Crédit Agricole,,CANNES,,,FR,+33 4 22 34 04 70,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-hotel-de-ville-3875.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-habitat-conseil-5448.html,credit_agricole,Crédit Agricole,,CANNES,,,FR,+33 4 22 34 07 30,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/cannes-habitat-conseil-5448.html,"Mo-Fr 08:30-12:30,13:30-17:30",Credit Agricole,Q590952
08958,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CANNES LES BROUSSAILLES - CANNES BROUSSAILLES,,CANNES,,,FR,+33 4 92 28 43 62,https://www.creditmutuel.fr/fr/caisses/10278/08958/00/000,,Crédit Mutuel,Q642627
08957,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL CANNES CENTRE CROISETTE,,CANNES,,,FR,+33 4 92 28 43 63,https://www.creditmutuel.fr/fr/caisses/10278/08957/00/000,,Crédit Mutuel,Q642627
173,croix_rouge_francaise_fr,UNITE LOCALE DE CANNES PAYS DE LERINS ET GRASSE,,CANNES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-cannes-pays-de-lerins-et-grasse,Mo-Fr 15:00-17:00,Croix-Rouge française,Q3003244
CEQC61,enterprise,Downtown Cannes,,Cannes,,,FR,+33 4 93 94 67 42,,,Enterprise Rent-A-Car,Q17085454
CEQC62,enterprise,Cannes Train Station,,Cannes,,,FR,+33 4 97 06 09 19,,,Enterprise Rent-A-Car,Q17085454
F08,gant,GANT Cannes,,Cannes,,,FR,+33 4 93 68 85 06,,Mo-Sa 10:00-19:00,GANT,Q1493667
ceqcfpy-canopy-cannes,hilton,Canopy by Hilton Cannes,"2 Boulevard Jean Hibert, Cannes, 06400, France",,,,FR,+33 4 92 99 73 00,https://www.hilton.com/ar/hotels/ceqcfpy-canopy-cannes/,,Canopy by Hilton,Q30632909
1886,lidl_fr,CANNES Bret,,CANNES,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR002,longchamp,Longchamp Cannes,,CANNES,,,FR,+33 4 93 38 08 08,,,Longchamp,Q1869471
NCEDF,marriott,"Five Seas Hotel Cannes, a Member of Design Hotels™",,Cannes,,,FR,+33 4 63 36 05 05,https://www.marriott.com/NCEDF,,Design Hotels,Q5264274
437,mcdonalds_fr,CANNES LES ALLEES,,CANNES,,,FR,+33 4 93 38 38 11,https://www.mcdonalds.fr/restaurants/mcdonalds-cannes-les-allees/437,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,McDonald's,Q38076
C5,micromania_fr,CANNES,,CANNES,,,FR,+33 4 93 99 78 96,https://www.micromania.fr/magasin?storeid=C5,Mo-Sa 10:00-19:00,Micromania,Q3312221
73942221,moneygram,STARCHANGE - #4 - CANNES,,CANNES,,,FR,+33 4 93 61 04 03,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73868389,moneygram,LE TRIO ALIMENTAIRE - CANNES,,CANNES,,,FR,+33 6 22 86 09 57,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74167924,moneygram,PHONE SERVICES - CANNES,,CANNES,,,FR,+33 6 35 86 10 65,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74322620,moneygram,STEPHAN EXCHANGE - #1 - CANNES,,CANNES,,,FR,+33 6 22 86 09 57,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74650402,moneygram,PHONE EXPRESS - #1 - CANNES,,CANNES,,,FR,+33 6 18 15 95 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
24-opticien-cannes-centre-ville-optical-center,optical_center,Opticien CANNES - CENTRE-VILLE Optical Center,,Cannes,,,FR,+33 4 93 39 81 89,https://opticien.optical-center.fr/24-opticien-cannes-centre-ville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr85f76ed5,pandora,Trouvez votre boutique Pandora la plus proche !,,CANNES,,,FR,+33 4 93 30 03 52,https://stores.pandora.net/fr-pac/cannes/bijoux-pandora-fr85f76ed5.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115846,petit_bateau,PETIT BATEAU Cannes,,Cannes,,,FR,+33 4 93 38 05 82,https://stores.petit-bateau.com/france/cannes/50-rue-d'antibes,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
26679,relay_fr,Relay Gare de Cannes,,Cannes,,,FR,+33 4 93 68 32 46,https://www.relay.com/stores/relay-gare-de-cannes/,Mo-Su 06:00-20:00,Relay,Q3424298
00023213_001-renault,renault,AUTOMOBILES BENINATI SERVICES,,CANNES,,,FR,+33 4 93 68 33 39,,,Renault,Q6686
00023213_001-dacia,renault,AUTOMOBILES BENINATI SERVICES,,CANNES,,,FR,+33 4 93 68 33 39,,,Dacia,Q27460
25002234_001-renault,renault,GARAGE DES FAUVETTES,,CANNES,,,FR,+33 4 93 39 81 03,,,Renault,Q6686
25002234_001-dacia,renault,GARAGE DES FAUVETTES,,CANNES,,,FR,+33 4 93 39 81 03,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/cannes/cannes-train-station-sncf/,sixt,Car Hire Cannes Train Station SNCF | SIXT rent a car,,Cannes,,,FR,,https://www.sixt.co.uk/car-hire/france/cannes/cannes-train-station-sncf/,Mo-Fr 08:30-19:00; Sa 09:00-19:00; Su 09:00-18:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/cannes/cannes/,sixt,Car Hire Cannes Croisette | SIXT rent a car,,Cannes,,,FR,,https://www.sixt.co.uk/car-hire/france/cannes/cannes/,Mo-Su 08:30-19:00,SIXT,Q705664
https://restaurants.subway.com/#14927032,subway,Subway,,Cannes,,,FR,+33 9 81 23 34 15,https://restaurants.subway.com/france/cannes/11-rue-helene-vagliano,Mo-Su 10:00-23:00,Subway,Q244457
THFR0062,tommy_hilfiger,Tommy Hilfiger,,Cannes,,,FR,+33 4 93 39 50 75,,,Tommy Hilfiger,Q634881
NF058739,totalenergies,SARL MONTFLEURY,,CANNES,,,FR,+33 4 93 38 19 73,https://store.totalenergies.fr/en_EN/NF058739,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
NF077271,totalenergies,RELAIS CANNES RIOU,,CANNES,,,FR,+33 4 93 39 30 15,https://store.totalenergies.fr/en_EN/NF077271,Mo-Su 07:00-21:00,TotalEnergies,Q154037
NF910167,totalenergies,AVIA,,CANNES,,,FR,,https://store.totalenergies.fr/en_EN/NF910167,,Avia,Q300147
N810489,united_colors_of_benetton,Benetton Cannes,,CANNES,,,FR,+33 4 93 38 34 13,,Mo-Sa 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES-LA-BOCCA,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
,visa,,,CANNES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-cannes-riou,vival_fr,Vival Cannes Riou,,Cannes,,,FR,+33 6 51 74 01 09,http://magasins.vival.fr/fr/vival-cannes-riou,Mo-Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-cannes-place-stanislas,vival_fr,Vival Cannes Place Stanislas,,Cannes,,,FR,+33 4 93 68 35 73,http://magasins.vival.fr/fr/vival-cannes-place-stanislas,Mo-Su 07:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-cannes-rouaze,vival_fr,Vival Cannes Rouaze,,Cannes,,,FR,+33 4 89 82 74 69,http://magasins.vival.fr/fr/vival-cannes-rouaze,Mo-Su 07:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-cannes,vival_fr,Vival Cannes,,Cannes,,,FR,+33 4 93 69 96 84,http://magasins.vival.fr/fr/vival-cannes,Mo-Su 07:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-cannes-suquet,vival_fr,Vival Cannes Suquet,,Cannes,,,FR,+33 4 93 39 35 35,http://magasins.vival.fr/fr/vival-cannes-suquet,Mo-Su 07:30-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-cannes-grasse,vival_fr,Vival Cannes Grasse,,Cannes,,,FR,+33 4 93 99 51 84,http://magasins.vival.fr/fr/vival-cannes-grasse,"Mo-Sa 08:00-13:00,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
a9cd89d857f873db84950f6e93cf2fd7,western_union,LE MAKITI,,Cannes,,,FR,+33 6 59 33 10 78,https://location.westernunion.com/fr/state/cannes/a9cd89d857f873db84950f6e93cf2fd7,Mo-Su 10:00-20:00,Western Union,Q861042
b7f29804dd5d265975b20db1f73ca836,western_union,KABAYAN STORE,,Cannes,,,FR,+33 6 65 77 33 20,https://location.westernunion.com/fr/state/cannes/b7f29804dd5d265975b20db1f73ca836,Mo-Su 09:00-20:00,Western Union,Q861042
