Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
home-depot-4702-9869,ppgpaints,HOME DEPOT 4702,,"Seattle, ",WA,,US,+1 206-467-9200,https://www.ppgpaints.com/store-locator/us/washington/seattle-paint-stores/home-depot-4702-9869,,PPG Paints,Q83891559
2161,shellrecharge,Seattle City Light S Service,,Seattle,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14914257,subway,Subway,,Seattle King,WA,,US,+1 206-622-8604,https://restaurants.subway.com/united-states/wa/seattle/2727-4th-ave-s,,Subway,Q244457
https://www.sunautoservice.com/locations/wa/seattle/auto-repair-8112.html,sun_auto_service_us,Sun Auto Service,,Seattle,WA,,US,+1 206-687-7714,https://www.sunautoservice.com/locations/wa/seattle/auto-repair-8112.html,Mo-Fr 07:30-17:30,Sun Auto Service,Q118383798
https://locations.tacobell.com/#6145139,taco_bell,Taco Bell,,Seattle,WA,,US,+1 206-621-1602,https://locations.tacobell.com/wa/seattle/2201-4th-avenue-south.html,Mo-Su 10:30-22:00,Taco Bell,Q752941
1C13,tmobile_us,Costco Seattle WA,,Seattle,WA,,US,+1 206-476-7363,https://www.t-mobile.com/store-locator/wa/seattle/costco-seattle-wa,,T-Mobile,Q3511885
027115,uhaul,Urban Storage Rainier,918 S Horton St,Seattle,WA,,US,+1 206-328-0101,,Mo-Fr 00:00-18:00; Sa 00:00-17:00,U-Haul,Q7862902
055540,uhaul,1st Ave Self Storage,2400 1st Ave S,Seattle,WA,,US,+1 206-682-1291,,Mo-Sa 00:00-18:00; Su 00:00-17:00,U-Haul,Q7862902
1440141,usps,SEATTLE,,SEATTLE,WA,,US,+1 206-381-6640,,,United States Postal Service,Q668687
1440179,usps,TERMINAL,,SEATTLE,WA,,US,+1 206-652-2467,,Mo-Fr 08:30-17:30,United States Postal Service,Q668687
1456908,usps,SEATTLE CARRIER ANNEX,,SEATTLE,WA,,US,+1 206-381-6598,,,United States Postal Service,Q668687
9813402157,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4735 E MARGINAL WAY S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813400746,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4634 E MARGINAL WAY S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813402172,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1031 SW KLICKITAT WAY,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813401060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2203 AIRPORT WAY S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813402166,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2420 4TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813402171,usps_collection_boxes,USPS COLLECTION BOX - APC,2420 4TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813402173,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2420 4TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813402176,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2420 4TH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813400180,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,466 S HOLGATE ST,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
9813402159,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2401 UTAH AVE S,SEATTLE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
