Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.jackinthebox.com/us/wa/shoreline/18213-aurora-ave-n,jackinthebox,Jack in the Box,,Shoreline,WA,,US,+1 206-546-1978,https://locations.jackinthebox.com/us/wa/shoreline/18213-aurora-ave-n,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/seattle/12515-aurora-ave-n,jackinthebox,Jack in the Box,,Seattle,WA,,US,+1 206-365-2204,https://locations.jackinthebox.com/us/wa/seattle/12515-aurora-ave-n,Mo-We 06:00-00:00; Th 06:00-04:00; Fr-Sa 04:00-04:00; Su 04:00-00:00,Jack in the Box,Q1538507
https://locations.kfc.com/#11247200,kfc,Chicken Nuggets Near Seattle,,Seattle,WA,,US,,https://locations.kfc.com/wa/seattle/13450-aurora-ave-n/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,KFC,Q524757
115105,little_free_library,David Wilkinson #115105 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120081,little_free_library,Book Oasis - Bella B #120081 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
121152,little_free_library,Shalom Homes Library #121152 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
127254,little_free_library,Richard Moore #127254 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
120078,little_free_library,Book Oasis - Haller Lake CC #120078 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
101305,little_free_library,Peter Starkenburg #101305 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
17202,little_free_library,Cathleen Barry #17202 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3887,little_free_library,Pat Wickstrom #3887 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
92774,little_free_library,The Book Dragon #92774 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
6138,little_free_library,Maxxy Lovelace #6138 shoreline wa,,shoreline,WA,,US,,,,Little Free Library,Q6650101
36748,little_free_library,Shorewood Culinary Arts #36748 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
17846,little_free_library,Kathy Plant #17846 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
111402,little_free_library,Batteries Not Included Library #111402 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
9674,little_free_library,Mara Nelson #9674 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
125229,little_free_library,Molly Nordstrand #125229 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
46857,little_free_library,Jack's Library #46857 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
106663,little_free_library,N 165th Street Library #106663 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
135724,little_free_library,Hooper Family Library #135724 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
14062,little_free_library,Chris Weiford #14062 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
80532,little_free_library,Densmore Pathway #80532 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
115041,little_free_library,Kristina's Library #115041 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
153067,little_free_library,Nora Daley-Peng #153067 #153067 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
9014,little_free_library,Kelly Hambleton #9014 Shoreline Wa,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
17892,little_free_library,Kate's LFL #17892 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
16049,little_free_library,Doug Haberman #16049 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
42281,little_free_library,Books & Fire #42281 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
177815,little_free_library,Lark Library #177815 Shoreline WA,,Shoreline,WA,,US,,,,Little Free Library,Q6650101
11981,little_free_library,Beth Kelley #11981 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
9127,little_free_library,TnT Library #9127 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
163977,little_free_library,Darian M Lindle #163977 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
99600,little_free_library,The Fort Monkey Little Library #99600 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3593,little_free_library,Mobooks #3593 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
18713,little_free_library,Beth Shafer #18713 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
49373,little_free_library,Pat Sullivan Sullivan #49373 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120077,little_free_library,Book Oasis - Luther Memorial #120077 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
118205,little_free_library,The Orange House Library #118205 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
120080,little_free_library,Book Oasis - Epic Life Church #120080 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
112725,little_free_library,Wallingford Lil' Library #112725 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
SEANG,marriott,Courtyard Seattle Northgate,,Seattle,WA,,US,+1 206-734-4502,https://www.marriott.com/SEANG,,Courtyard by Marriott,Q1053170
2071,orangetheory_fitness,"Shoreline, WA",,Shoreline,WA,,US,+1 206-504-1511,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-3689.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-527-3144,https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-3689.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/wiper-installation-3689.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-527-3144,https://locations.oreillyauto.com/wa/seattle/wiper-installation-3689.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/battery-testing-3689.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-527-3144,https://locations.oreillyauto.com/wa/seattle/battery-testing-3689.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/autopartes-3689.html,oreilly,Tu tienda O'Reilly Auto Parts en Seattle,,Seattle,WA,,US,+1 206-527-3144,https://locations.oreillyauto.com/wa/seattle/autopartes-3689.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/shoreline/check-engine-light-testing-2975.html,oreilly,Your Shoreline O'Reilly Auto Parts Store,,Shoreline,WA,,US,+1 206-533-0179,https://locations.oreillyauto.com/wa/shoreline/check-engine-light-testing-2975.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/shoreline/wiper-installation-2975.html,oreilly,Your Shoreline O'Reilly Auto Parts Store,,Shoreline,WA,,US,+1 206-533-0179,https://locations.oreillyauto.com/wa/shoreline/wiper-installation-2975.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/shoreline/battery-testing-2975.html,oreilly,Your Shoreline O'Reilly Auto Parts Store,,Shoreline,WA,,US,+1 206-533-0179,https://locations.oreillyauto.com/wa/shoreline/battery-testing-2975.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/shoreline/autopartes-2975.html,oreilly,Tu tienda O'Reilly Auto Parts en Shoreline,,Shoreline,WA,,US,+1 206-533-0179,https://locations.oreillyauto.com/wa/shoreline/autopartes-2975.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/wiper-installation-2501.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-363-7074,https://locations.oreillyauto.com/wa/seattle/wiper-installation-2501.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-2501.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-363-7074,https://locations.oreillyauto.com/wa/seattle/check-engine-light-testing-2501.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/battery-testing-2501.html,oreilly,Your Seattle O'Reilly Auto Parts Store,,Seattle,WA,,US,+1 206-363-7074,https://locations.oreillyauto.com/wa/seattle/battery-testing-2501.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/seattle/autopartes-2501.html,oreilly,Tu tienda O'Reilly Auto Parts en Seattle,,Seattle,WA,,US,+1 206-363-7074,https://locations.oreillyauto.com/wa/seattle/autopartes-2501.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
069439,penske,Hansen Bros Moving,,SEATTLE,WA,,US,+1 206-367-1947,https://www.pensketruckrental.com/locations/us/washington/seattle/069439/,,Penske,Q81234570
https://stores.petco.com/#27960100,petco,Petco Seattle Shoreline,,Seattle,WA,,US,+1 206-546-1234,https://stores.petco.com/wa/seattle/pet-supplies-seattle-wa-265.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
0000873778,phillips_66_conoco_76,NORTHGATE 76,,SEATTLE,WA,,US,+1 206-367-9006,,24/7,U76,Q1658320
0000844856,phillips_66_conoco_76,PLUTUS ON AURORA INC,,SEATTLE,WA,,US,+1 206-363-1332,,,U76,Q1658320
0000803177,phillips_66_conoco_76,AURORA VILLAGE BP INC,,SHORELINE,WA,,US,+1 206-542-1250,,24/7,U76,Q1658320
https://www.plannedparenthood.org/health-center/washington/seattle/98133/northgate-health-center-3975-91810,planned_parenthood,Planned Parenthood,,Seattle,WA,,US,,https://www.plannedparenthood.org/health-center/washington/seattle/98133/northgate-health-center-3975-91810,,Planned Parenthood,Q2553262
miller-paint-aurora-24768,ppgpaints,MILLER PAINT AURORA,,"Seattle, ",WA,,US,+1 206-363-0520,https://www.ppgpaints.com/store-locator/us/washington/seattle-paint-stores/miller-paint-aurora-24768,,PPG Paints,Q83891559
home-depot-4707-9688,ppgpaints,HOME DEPOT 4707,,"Seattle, ",WA,,US,+1 206-546-1900,https://www.ppgpaints.com/store-locator/us/washington/seattle-paint-stores/home-depot-4707-9688,,PPG Paints,Q83891559
home-depot-4706-9866,ppgpaints,HOME DEPOT 4706,,"Seattle, ",WA,,US,+1 206-361-9600,https://www.ppgpaints.com/store-locator/us/washington/seattle-paint-stores/home-depot-4706-9866,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-seattle/646.html,public_storage_us,Public Storage,,Seattle,WA,,US,+1 206-457-2704,https://www.publicstorage.com/self-storage-wa-seattle/646.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-shoreline/1913.html,public_storage_us,Public Storage,,Shoreline,WA,,US,+1 206-457-2721,https://www.publicstorage.com/self-storage-wa-shoreline/1913.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-wa-shoreline/5496.html,public_storage_us,Public Storage,,Shoreline,WA,,US,+1 206-686-7730,https://www.publicstorage.com/self-storage-wa-shoreline/5496.html,,Public Storage,Q1156045
2442,ross_dress_for_less_us,North Seattle,,Seattle,WA,,US,+1 206-362-3137,,Mo-Su 09:00-21:00,Ross Dress for Less,Q3442791
2455,round_table_pizza,Round Table Pizza Shoreline,,Shoreline ,WA,,US,+1 206-629-3750,https://ordering.roundtablepizza.com/site/rt-shoreline,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673625,safeway,Safeway Pharmacy,,Shoreline,WA,,US,+1 206-539-5500,https://local.pharmacy.safeway.com/safeway/wa/shoreline/15332-aurora-ave-n.html,,Safeway,Q1508234
https://local.safeway.com/#5604552,safeway,Safeway,,Shoreline,WA,,US,+1 206-364-0453,https://local.safeway.com/safeway/wa/shoreline/15332-aurora-ave-n.html,,Safeway,Q1508234
https://www.sprouts.com/store/wa/seattle/seattle/,sprouts_farmer_market,Sprouts Farmers Market 457-Seattle,,Seattle,WA,,US,+1 206-337-4625,https://www.sprouts.com/store/wa/seattle/seattle/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14895093,subway,Subway,,Shoreline King,WA,,US,+1 206-542-7394,https://restaurants.subway.com/united-states/wa/shoreline/18501-aurora-ave-north,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904756,subway,Subway,,Seattle King,WA,,US,+1 206-361-5135,https://restaurants.subway.com/united-states/wa/seattle/12248-aurora-ave-n,Mo-Su 09:00-19:00,Subway,Q244457
10226,tjx,Shoreline,15801 Westminster Way North,Shoreline,WA,,US,+1 206-367-8520,,Mo-Sa 09:00-20:00; Su 10:00-20:00,Marshalls,Q15903261
281043,tjx,Seattle,13020 Aurora Avenue N.,Seattle,WA,,US,+1 206-361-0808,,Mo-Sa 09:30-21:00; Su 10:00-20:00,HomeGoods,Q5887941
4SIG,tmobile_us,Aurora Ave & Midvale Ave N,,Shoreline,WA,,US,+1 206-573-5586,https://www.t-mobile.com/store-locator/wa/shoreline/aurora-ave-midvale-ave-n,,T-Mobile,Q3511885
270,trader_joes_us,Trader Joe's Shoreline (270),,Shoreline,WA,,US,+1 206-542-5336,https://locations.traderjoes.com/wa/shoreline/270/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
958050,uhaul,U-Haul Storage Of North Seattle,16503 Aurora Ave N,Shoreline,WA,,US,+1 206-542-7447,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
089330,uhaul,West Coast Self Storage Shoreline,16523 Aurora Ave N,Shoreline,WA,,US,+1 206-569-4114,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
055789,uhaul,Pawn Kings,14032 Aurora Ave N Unit A,Seattle,WA,,US,+1 206-789-0309,,Mo-Fr 00:00-19:00; Sa 00:00-18:00,U-Haul,Q7862902
1516055,usps,NORTH CITY,,SHORELINE,WA,,US,+1 206-542-8075,,Mo-Fr 08:30-17:30; Sa 08:30-15:00,United States Postal Service,Q668687
1355040,usps,BITTER LAKE,,SEATTLE,WA,,US,+1 206-364-0663,,Mo-Fr 08:30-18:00; Sa 08:30-15:00,United States Postal Service,Q668687
9813300983,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13417 ROOSEVELT WAY N,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302200,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1530 N 115TH ST,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813300621,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15332 AURORA AVE N,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302215,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18050 MERIDIAN AVE N,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813300619,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13201 AURORA AVE N,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302195,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,929 N 145TH ST,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302216,usps_collection_boxes,USPS COLLECTION BOX - APC,929 N 145TH ST,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302224,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,929 N 145TH ST,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302211,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,929 N 145TH ST,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813300615,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10004 AURORA AVE N,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302214,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15505 WESTMINSTER WAY N,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813301402,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15700 DAYTON AVE N,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302221,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18336 AURORA AVE N STE 105,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302222,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18336 AURORA AVE N STE 105,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302223,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18336 AURORA AVE N STE 105,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
9813302217,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18325 AURORA AVE N,SHORELINE,WA,,US,,,,United States Postal Service,Q668687
R00000000463,verizon_us,Aurora Village,,Shoreline,WA,,US,+1 206-542-4132,https://www.verizon.com/stores/details/washington/seattle/university-village-1058410/,Mo-Fr 10:00-18:00; Sa 09:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,EVERETT,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,PORTLAND,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,N SHORELINE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SHORELINE,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
