Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNETA510,millennium_bank_pl,RNETA510,,Czechowice-Dziedzice,,,PL,,,,Bank Millennium,Q4855947
65081970,moneygram,UP CZECHOWICE-DZIEDZICE 2 - POCZTA POLSK,,CZECHOWICE-DZIEDZICE,,,PL,+48 32 215 32 50,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965175,moneygram,FUP CZECHOWICE-DZIEDZICE 2 - POCZTA POLS,,CZECHOWICE-DZIEDZICE,,,PL,+48 32 215 27 95,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970144,moneygram,FUP CZECHOWICE-DZIEDZICE 2 - POCZTA POLS,,CZECHOWICE-DZIEDZICE,,,PL,+48 32 215 23 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/czechowice-dziedzice/ul-legionow-83/c64ba06e0c2f482f83365f71d9159d9a/,netto_salling,Netto Czechowice-Dziedzice Legionów 83,,Czechowice-Dziedzice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/czechowice-dziedzice/ul-legionow-83/c64ba06e0c2f482f83365f71d9159d9a/,Mo-Sa 07:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/czechowice-dziedzice/jana-kasprowicza-44/a4070cdbb2b34066aaad158a04215529/,netto_salling,Netto Czechowice-Dziedzice,,Czechowice-Dziedzice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/czechowice-dziedzice/jana-kasprowicza-44/a4070cdbb2b34066aaad158a04215529/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27089,orange_pl,Orange Czechowice-Dziedzice Stara Kablownia,,Czechowice-Dziedzice,,,PL,+48 500 105 307,https://salony.orange.pl/pl/orange-czechowice-dziedzice-stara-kablownia-27089,Mo-Sa 09:00-21:00,Orange,Q1431486
858994,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,Mo-Fr 12:00-19:00; Sa 12:00-18:00,Orlen Paczka,Q110457879
379569,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,Mo-Fr 06:00-20:00; Sa 07:00-20:00,Orlen Paczka,Q110457879
492680,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,,Orlen Paczka,Q110457879
425208,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
576525,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
742295,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
593727,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,,Orlen Paczka,Q110457879
573660,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,,Orlen Paczka,Q110457879
733061,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,,Orlen Paczka,Q110457879
784206,orlen_paczka_pl,,,Czechowice-Dziedzice,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
1522907,santander_pl,Placówka Partnerska nr 1 w Czechowicach-Dziedzicach,,Czechowice-Dziedzice,,,PL,+48 32 269 90 76,,Mo-Fr 09:00-16:00,Santander,Q806653
https://restaurants.subway.com/#14927062,subway,Subway Amic Gas Station,,Czechowice-Dziedzice,,,PL,+48 32 721 28 54,https://restaurants.subway.com/poland/sl/czechowice-dziedzice/weglowa-15,,Subway,Q244457
,visa,,,CZECHOWICE-DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE-DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE-DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE-DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE-DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE-DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
ID00290,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID00991,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01260,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01540,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID01907,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03029,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03901,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03925,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05178,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID06389,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06460,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08167,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A413,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A874,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B311,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B792,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C520,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C581,zabka_pl,Żabka,,Czechowice-Dziedzice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
