Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72492390,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - DAN,,DANG,,,NP,+977 82-520166,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628423,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,DANG,,,NP,+977 66-521177,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659654,moneygram,GANDAKI BIKAS BANK LIMITED - DANG - GORA,,DANG,,,NP,+977 82-563959,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659764,moneygram,GANDAKI BIKAS BANK LIMITED - DANG - TULS,,DANG,,,NP,+977 82-523442,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72776320,moneygram,SAMAYA BACHAT TATHA RIN SAHAKARI SANSTHA,,DANG,,,NP,+977 82-415100,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72808191,moneygram,KUMARI BANK LIMITED - DANG - BHALUBANG,,DANG,,,NP,+977 82-415145,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808227,moneygram,KUMARI BANK LIMITED - DANG - BIJAURI,,DANG,,,NP,+977 82-411146,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808353,moneygram,KUMARI BANK LIMITED - DANG - GADHAWA,,DANG,,,NP,+977 82-410007,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808382,moneygram,KUMARI BANK LIMITED - DANG - GHORAHI,,DANG,,,NP,+977 82-560732,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808395,moneygram,KUMARI BANK LIMITED - DANG - HAPURE,,DANG,,,NP,+977 82-403032,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808405,moneygram,KUMARI BANK LIMITED - DANG - HOSPITAL RO,,DANG,,,NP,+977 82-561559,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808586,moneygram,KUMARI BANK LIMITED - DANG - LAMAHI,,DANG,,,NP,+977 82-540432,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808696,moneygram,KUMARI BANK LIMITED - DANG - NARAYANPUR,,DANG,,,NP,+977 82-530186,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808816,moneygram,KUMARI BANK LIMITED - DANG - SISHANIYA,,DANG,,,NP,+977 82-402055,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808861,moneygram,KUMARI BANK LIMITED - DANG - TULSIPUR,,DANG,,,NP,+977 82-522398,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72813937,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,SISAHANIYA,,,NP,+977 82-402001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72814842,moneygram,GURKHAS FINANCE LTD. - DANG - BIJAURI,,DANG,,,NP,+977 82-411126,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72820836,moneygram,NEPAL BANK LIMITED - TULSIPUR,,DANG,,,NP,+977 985-7826400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72820548,moneygram,GODHULI BACHAT TATHA RIN SAHAKARI SANSTH,,DANG,,,NP,+977 980-6225026,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72889149,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,DANG,,,NP,+977 981-2630643,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72933082,moneygram,NIC ASIA BANK LIMITED - #SRNIC107 - GADA,,DANG,,,NP,+977 82-410109,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72933273,moneygram,NIC ASIA BANK LIMITED - #SRNIC126 - BHAN,,DANG,,,NP,+977 56-550063,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949380,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,DANG,,,NP,+977 980-1348016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949500,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,DANG,,,NP,+977 82-580255,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949652,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,DANG,,,NP,+977 980-1350656,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949681,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,DANG,,,NP,+977 980-1349407,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72950764,moneygram,NAYA KRISHI ABHIYAN SAHAKARI SANSTHA LIM,,PROVINCE NO: 5,,,NP,+977 984-9934065,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72950780,moneygram,NAYA KRISHI ABHIYAN SAHAKARI SANSTHA LIM,,PROVINCE NO: 5,,,NP,+977 984-7702716,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985467,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,DANG,,,NP,+977 984-1563715,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985580,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,DANG,,,NP,+977 984-4921271,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986000,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,DANG,,,NP,+977 984-4802998,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986071,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,DANG,,,NP,+977 985-8036363,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986136,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,DANG,,,NP,+977 984-4921271,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034469,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,DANG,,,NP,+977 986-2547312,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034472,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,DANG,,,NP,+977 986-2547313,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036454,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,DANG,,,NP,+977 82-420036,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036771,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,DANG,,,NP,+977 980-1862421,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73195447,moneygram,NEPAL BANK LIMITED - LAMAHI,,DANG,,,NP,+977 984-1949605,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352251,moneygram,MEGA BANK NEPAL LIMITED - GHORAHI,,DANG,,,NP,563959,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352455,moneygram,MEGA BANK NEPAL LIMITED - TULSIPUR,,DANG,,,NP,523442,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73377582,moneygram,CITIZENS BANK INTERNATIONAL LTD - GHORAH,,RAPTI,,,NP,564012,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73500278,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,DANG,,,NP,+977 984-7864315,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73509101,moneygram,NIC ASIA BANK LIMITED - #SRNIC107 - GADA,,DANG,,,NP,+977 82-410109,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73509318,moneygram,NIC ASIA BANK LIMITED - #SRNIC126 - BHAN,,DANG,,,NP,+977 56-550063,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73757898,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984471,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757911,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984110,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757908,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984165,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757924,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984491,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757937,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984104,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757979,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984120,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757982,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984478,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73757995,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984115,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758020,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984489,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758075,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984470,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758091,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984103,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758156,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 984-4995003,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758172,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-9984102,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758185,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,989839387,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758211,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 982-2455212,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758224,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,DANG,,,NP,+977 986-6994717,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73762294,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL62,,DANG,,,NP,+977 82-402124,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013890,moneygram,PRIME COMMERCIAL BANK LIMITED - LAMAHI,,DANG DEUKHURI,,,NP,+977 984-1898354,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74432549,moneygram,A M S TOURS AND TRAVELS - KAPILVASTU,,KAPILVASTU,,,NP,+977 985-7014922,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74432840,moneygram,KHANAL STATIONARY TATHA MONEY TRANSFER -,,DANG,,,NP,+977 984-7863966,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74439623,moneygram,DGS SUPPLIERS - DANG,,DANG,,,NP,+977 82-521662,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462580,moneygram,NIC ASIA BANK LTD - #SRNIC152 - DANG - G,,DANG,,,NP,+977 1-5970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74470462,moneygram,SHRAVYA REMIT CENTER - DANG,,DANG,,,NP,+977 984-3172555,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74524185,moneygram,BUDDHA BACHAT TATHA RIN SAHAKARI SANSTHA,,DANG,,,NP,+977 82-410013,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74529245,moneygram,JALJALA BACHAT TATHA RIN SAHAKARI SANTHA,,DANG,,,NP,+977 82-561134,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527849,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,DANG,,,NP,+977 82-415065,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528084,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,DANG,,,NP,+977 1-4421861,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528110,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,DANG,,,NP,+977 82-563161,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528369,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,DANG,,,NP,+977 82-540451,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528440,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,DANG,,,NP,019857821659,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528754,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,DANG,,,NP,+977 82-521679,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74546503,moneygram,SARBAHIT BACHAT TATHA RIN SAHAKARI SANST,,DANG,,,NP,+977 82-412016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74546493,moneygram,SARBAHIT BACHAT TATHA RIN SAHAKARI SANST,,DANG,,,NP,+977 82-412016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74546480,moneygram,SARBAHIT BACHAT TATHA RIN SAHAKARI SANST,,DANG,,,NP,+977 82-412016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565212,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - SHA,,DANG,,,NP,+977 986-0498215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565403,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - TUL,,DANG,,,NP,+977 82-521613,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74565416,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - TUL,,DANG,,,NP,+977 82-521613,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74695726,moneygram,ASHOK MONEY TRANSFER - DANG - DANG,,DANG,,,NP,+977 986-6909142,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565436,moneygram,NIC ASIA BANK - DANG - TULSIPUR,,DANG,,,NP,977523086,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74754845,moneygram,K.B TRADERS - DANG - DANG,,DANG,,,NP,+977 985-7820209,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74754803,moneygram,BALMIKI TRADERS & SUPPLIERS - DANG - DAN,,DANG,,,NP,+977 985-7820593,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70556814,moneygram,CIVIL BANK - DANG - TULSIPUR,,DANG,,,NP,977523197,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74789690,moneygram,MAHARAJA BIR KHIMA MONEY TRANSFER - DANG,,DANG,,,NP,+977 82-418053,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70658563,moneygram,GLOBAL IME BANK LIMITED,,DANG,,,NP,977522844,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658576,moneygram,GLOBAL IME BANK LIMITED,,DANG,,,NP,977562285,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70708028,moneygram,D I MONEY TRANSFER,,DANG,,,NP,+977 82-530085,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715503,moneygram,IME COOPERATIVE SERVICE LTD,,DANG,,,NP,+977 82-561717,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74913673,moneygram,DI MONEY TRANSFER - DANG - TRIPUR 1,,DANG,,,NP,+977 986-6828958,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70721843,moneygram,MACHHAPUCHCHHRE BANK,,DANG,,,NP,977562372,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70715587,moneygram,MAHALAXMI BIKAS BANK,,DANG,,,NP,+977 82-521823,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715804,moneygram,MAHALAXMI BIKAS BANK,,DANG,,,NP,+977 82-540645,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035334,moneygram,NIC ASIA - #SRNIC093 - DANG - GHORAHI,,DANG,,,NP,8282560371,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71191443,moneygram,CITIZENS BANK INTERNATIONAL LTD. - DANG,,DANG,,,NP,+977 82-442145,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66646178,moneygram,ABHISHEK ENTERPRISES,,DANG,,,NP,+977 82-540113,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438342,moneygram,CENTURY BANK - #SRCBL58 - DANG - GHORAHI,,DANG,,,NP,+977 82-563906,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438957,moneygram,CIVIL BANK - #SRCB07 - DANG - GHORAHI,,DANG,,,NP,+977 82-563153,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799862,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA18,,DANG,,,NP,563720,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605340,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL41 - D,,DANG,,,NP,+977 82-523082,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71615877,moneygram,KAILASH BIKAS BANK LTD,,DANG,,,NP,+977 82-540845,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680297,moneygram,NMB BANK LIMITED,,DANG,,,NP,+977 82-523391,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703491,moneygram,MUKTINATH BIKAS BANK LIMITED,,DANG,,,NP,+977 82-523517,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742465,moneygram,OM DEVELOPMENT BANK,,DANG,,,NP,+977 82-546885,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758158,moneygram,NIC ASIA BANK LIMITED - #SRNAB07 - DANG,,DANG,,,NP,829841308405,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758323,moneygram,NIC ASIA BANK LIMITED - #SRNAB23 - DANG,,DANG,,,NP,829847956306,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758491,moneygram,NIC ASIA BANK LIMITED - #SRNAB40 - DANG,,DANG,,,NP,829847086364,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71785228,moneygram,KAILASH BIKAS BANK,,DANG,,,NP,829848012555,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783929,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL1,,DANG,,,NP,8282521614,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
