Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4707521,circle_k,Circle K,,BOSTON,MA,,US,,https://www.circlek.com/store-locator/US/boston/14-w-broadway/4707521,,Circle K,Q3268010
4707522,circle_k,Circle K,,BOSTON,MA,,US,,https://www.circlek.com/store-locator/US/boston/129-tremont-ave/4707522,,Circle K,Q3268010
2655709,circle_k,Circle K,,MELROSE,MA,,US,,https://www.circlek.com/store-locator/US/melrose/386-main-st/2655709,,Circle K,Q3268010
4707503,circle_k,Circle K,,HAVERHILL,MA,,US,,https://www.circlek.com/store-locator/US/haverhill/32-knipe-rd/4707503,,Circle K,Q3268010
4707516,circle_k,Circle K,,FREETOWN,MA,,US,,https://www.circlek.com/store-locator/US/freetown/68-s-main-st/4707516,,Circle K,Q3268010
2656126,circle_k,Circle K,,MEDFORD,MA,,US,,https://www.circlek.com/store-locator/US/medford/1-mystic-ave/2656126,,Circle K,Q3268010
4707520,circle_k,Circle K,,ALLSTON,MA,,US,,https://www.circlek.com/store-locator/US/allston/1222-commonwealth-ave/4707520,,Circle K,Q3268010
2658065,circle_k,Circle K,,WATERTOWN,MA,,US,,https://www.circlek.com/store-locator/US/watertown/354-arsenal-st/2658065,,Circle K,Q3268010
4707512,circle_k,Circle K,,METHUEN,MA,,US,,https://www.circlek.com/store-locator/US/methuen/181-pelham-st/4707512,,Circle K,Q3268010
2654117,circle_k,Circle K,,NORWOOD,MA,,US,,https://www.circlek.com/store-locator/US/norwood/971-boston-providence-hwy/2654117,,Circle K,Q3268010
2656117,circle_k,Circle K,,TEWKSBURY,MA,,US,,https://www.circlek.com/store-locator/US/tewksbury/1785-andover-st/2656117,,Circle K,Q3268010
2656113,circle_k,Circle K,,BURLINGTON,MA,,US,,https://www.circlek.com/store-locator/US/burlington/173-bedford-st/2656113,,Circle K,Q3268010
2656084,circle_k,Circle K,,BILLERICA,MA,,US,,https://www.circlek.com/store-locator/US/billerica/441-boston-rd/2656084,,Circle K,Q3268010
2656119,circle_k,Circle K,,FRAMINGHAM,MA,,US,,https://www.circlek.com/store-locator/US/framingham/1063-worcester-rd/2656119,,Circle K,Q3268010
2656116,circle_k,Circle K,,MILFORD,MA,,US,,https://www.circlek.com/store-locator/US/milford/140-medway-rd/2656116,,Circle K,Q3268010
2655889,circle_k,Circle K,,SPRINGFIELD,MA,,US,,https://www.circlek.com/store-locator/US/springfield/1112-bay-st/2655889,,Circle K,Q3268010
4707508,circle_k,Circle K,,WHATELY,MA,,US,,https://www.circlek.com/store-locator/US/whately/1-sunderland-rd/4707508,,Circle K,Q3268010
4707510,circle_k,Circle K,,GREENFIELD,MA,,US,,https://www.circlek.com/store-locator/US/greenfield/223-mohawk-tr/4707510,,Circle K,Q3268010
4707509,circle_k,Circle K,,SOUTH DEERFIELD,MA,,US,,https://www.circlek.com/store-locator/US/south-deerfield/1-greenfield-rd/4707509,,Circle K,Q3268010
2655782,circle_k,Circle K,,HOLYOKE,MA,,US,,https://www.circlek.com/store-locator/US/holyoke/337-appleton-st/2655782,,Circle K,Q3268010
2654133,circle_k,Circle K,,HOLYOKE,MA,,US,,https://www.circlek.com/store-locator/US/holyoke/625-homestead-ave/2654133,,Circle K,Q3268010
4707515,circle_k,Circle K,,WESTFIELD,MA,,US,,https://www.circlek.com/store-locator/US/westfield/1400-russell-rd/4707515,,Circle K,Q3268010
2AqfN4UvSXEoBizJcfhuZI,costa_coffee,Mt Holyoke College - Kendade Hall,"South Hadley, MA 01075",,MA,,US,,,Mo-Fr 06:00-02:00; Sa-Su 06:00-24:00,Smart Café,Q117448428
1jxOXiBjjy2HWQrepI2O4G,costa_coffee,Mt Holyoke College - Blanchard Center,"South Hadley, MA 01075",,MA,,US,,,,Smart Café,Q117448428
2Q8pO8kcNU9Z1H8fAfGsHH,costa_coffee,Babson College - Horn Library,"11 Babson College Drive, Wellesley, MA 02482",,MA,,US,,,Mo-Th 07:30-24:00; Fr 07:00-21:00; Sa 10:00-21:00; Su 10:00-24:00,Smart Café,Q117448428
3oW8AXGsgbWXpF1VyEPpH3,costa_coffee,Simmons University - LaFavour Library,"300 Fenway, Boston, MA 02115",,MA,,US,,,,Smart Café,Q117448428
wzuqN8i9ZPLcJqrjvDcsJ,costa_coffee,Suffolk University - Ames Café ,"1 Court Street, Boston, MA 02108",,MA,,US,,,,Smart Café,Q117448428
4Tyx097P7NtSTncfSgelF6,costa_coffee,Lesley University - Lower Level University Hal,"1815 Massachusetts Ave (Roseland), Cambridge, MA 02140",,MA,,US,,,,Smart Café,Q117448428
3jKk29hqipn9OdJ5j7pmAJ,costa_coffee,Worcester Polytechnic Institute: Becker Student Union,"44 West Street Worcester, MA 01609",,MA,,US,,,Mo-Su 08:00-23:00,Smart Café,Q117448428
5gQYAwAcNvziDyBiaavslL,costa_coffee,Babson College - Olin,"231 Forest Street Wellesley, MA 02481",,MA,,US,,,24/7,Smart Café,Q117448428
2BbsORuZmbbUVkRqSHBegc,costa_coffee,Lesley University - Lunder Arts Center,"1801 Massachusetts Ave, Cambridge, MA 02140",,MA,,US,,,,Smart Café,Q117448428
46c6kyh7R6sk7V74IZjoX9,costa_coffee,Lesley University - Sherrill Library,"89 Brattle St, Cambridge, MA 02138",,MA,,US,,,Mo 11:00-19:00; Tu 10:00-18:00; We 11:00-19:00; Th-Fr 10:00-18:00,Smart Café,Q117448428
6XS50M5BVhK2Yl0cXu8F8a,costa_coffee,Lesley University - Porter Café ,"1815 Massachusetts Ave, Cambridge, MA 02140",,MA,,US,,,Mo-Th 08:00-20:00,Smart Café,Q117448428
63GuH2UQfBeJvvoZhlnVLl,costa_coffee,Suffolk University - Sargent Café ,"120 Tremont Street, Boston, MA 02108 ",,MA,,US,,,Mo-Su 07:00-20:00,Smart Café,Q117448428
1VZ6e6KSclcIuQ0RAlf9K0,costa_coffee,Simmons University - LaFavour Library,"300 The Fenway, Boston, MA 02115",,MA,,US,,,Mo-Fr 07:30-22:00; Sa-Su 10:00-22:00,Smart Café,Q117448428
7e511f30-c2ef-11eb-8b11-8d9b91ad644a:Store,crumbl_cookies_us,Attleboro,"228 Washington Street Suite A-155, Attleboro, Massachusetts 02703",,MA,,US,+1 508-399-1171,https://crumblcookies.com/maattleboro,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
f1479f20-3d9f-11ec-a844-4dd761884053:Store,crumbl_cookies_us,Brighton,"127 Guest Street, Boston, Massachusetts 02135",,MA,,US,+1 617-798-4556,https://crumblcookies.com/mabrighton,Mo-Th 08:00-22:00; Fr-Sa 08:00-01:00,Crumbl Cookies,Q106924414
558b9a20-4fe9-11ed-8b8f-85c67bb03050:Store,crumbl_cookies_us,Dartmouth,"452 A State Rd, Dartmouth, Massachusetts 02747",,MA,,US,+1 339-255-5020,https://crumblcookies.com/madartmouth,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
aef20bf0-d2d8-11ec-a385-f566c9e887ae:Store,crumbl_cookies_us,Dedham,"751 Providence Highway, Dedham, Massachusetts 02026",,MA,,US,+1 781-613-8228,https://crumblcookies.com/madedham,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
67edcbc0-6506-11ed-bc78-e5f2ccc4432f:Store,crumbl_cookies_us,Dorchester,"21 District Ave, Dorchester, Massachusetts 02125",,MA,,US,+1 857-271-2003,https://crumblcookies.com/madorchester,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
bafa8010-fea5-11eb-83c2-e908786ae3ca:Store,crumbl_cookies_us,Foxborough,"22 Patriot Place suite 117b, Foxborough, Massachusetts 02035",,MA,,US,+1 774-214-0812,https://crumblcookies.com/mafoxborough,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
ea567cf0-b270-11eb-9ff9-abd09cbd2926:Store,crumbl_cookies_us,Hanover,"2053 Washington Street , Hanover , Massachusetts 02339",,MA,,US,+1 781-561-0552,https://crumblcookies.com/mahanover,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
df4c8f50-c350-11ed-99a9-5b6d0265573d:Store,crumbl_cookies_us,Hudson,"3 Highland Common East suite 300, Hudson, Massachusetts 01749",,MA,,US,+1 978-763-4280,https://crumblcookies.com/mahudson,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
eae5c6a0-a143-11eb-97bf-31bddeef7d56:Store,crumbl_cookies_us,Medford,"23 Revere Beach Parkway, Medford , Massachusetts 02155",,MA,,US,+1 617-394-8523,https://crumblcookies.com/mamedford,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
e51cd3c0-04dc-11eb-8e15-f3753277f8c2:Store,crumbl_cookies_us,Methuen,"90 Pleasant Valley St, Unit 170, Methuen, Massachusetts 01844",,MA,,US,+1 978-291-6956,https://crumblcookies.com/methuen,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
e7767b20-fea6-11eb-aa89-d3796553191a:Store,crumbl_cookies_us,Millbury,"70 Worcester-Providence Turnpike #619, Millbury , Massachusetts 01527",,MA,,US,+1 774-462-0204,https://crumblcookies.com/mamillbury,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
5630d5e0-d2d9-11ec-a035-69bb21f76b45:Store,crumbl_cookies_us,Plymouth,"67 Long Pond Road, Plymouth, Massachusetts 02360",,MA,,US,+1 508-591-0906,https://crumblcookies.com/maplymouth,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
9bb57d30-a145-11eb-a69c-499dfb852268:Store,crumbl_cookies_us,Saugus,"358 Broadway #N, Saugus, Massachusetts 01906",,MA,,US,+1 339-210-5052,https://crumblcookies.com/masaugus,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
24962120-d563-11ec-9c92-930c839718fc:Store,crumbl_cookies_us,Waltham,"1077 Lexington St, Waltham, Massachusetts 02452",,MA,,US,+1 781-226-1699,https://crumblcookies.com/mawaltham,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
28c68a10-0c3a-11ed-b792-0bb3eea6f96b:Store,crumbl_cookies_us,West Springfield,"935 Riverdale Street suite a 106, West Springfield, Massachusetts 01089",,MA,,US,+1 413-707-5021,https://crumblcookies.com/mawestspringfield,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
03dc00d0-7862-11eb-956f-6bb11995f085:Store,crumbl_cookies_us,Woburn,"300 Mishawum Road Unit 410, Woburn, Massachusetts 01801",,MA,,US,+1 339-298-7054,https://crumblcookies.com/mawoburn,Sa 08:00-22:00,Crumbl Cookies,Q106924414
105,edible_arrangements,Edible Arrangements - 210,"1053 Riverdale St Site I, West Springfield, MA 01089",Hampden County,MA,,US,+1 413-739-1212,https://www.ediblearrangements.com/stores/1053-riverdale-street-site-i-west-springfield-ma-01089,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
929,edible_arrangements,Edible Arrangements - 1146,"430 N Main Street, East Longmeadow, MA 01028",Hampden County,MA,,US,+1 413-525-0003,https://www.ediblearrangements.com/stores/430-n-main-street-east-longmeadow-ma-01028,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
32,edible_arrangements,Edible Arrangements - 170,"2036 Boston Road, Wilbraham, MA 01095",Hampden County,MA,,US,+1 413-543-7575,https://www.ediblearrangements.com/stores/2036-boston-rd-wilbraham-ma-01095,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
37,edible_arrangements,Edible Arrangements - 153,"453 Pleasant St, Worcester, MA 01609",Worcester County,MA,,US,+1 508-797-9200,https://www.ediblearrangements.com/stores/453-pleasant-st-worcester-ma-01609,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
27,edible_arrangements,Edible Arrangements - 154,"320 Central St., Leomister, MA 01453",Worcester County,MA,,US,+1 978-665-9400,https://www.ediblearrangements.com/stores/55-airport-road-fitchburg-ma-01420,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
777,edible_arrangements,Edible Arrangements - 979,"196 E Main Street, Milford, MA 01757",Worcester County,MA,,US,+1 508-473-2120,https://www.ediblearrangements.com/stores/196-e-main-st-milford-ma-01757,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
98,edible_arrangements,Edible Arrangements - 198,"1025 Boston Post Rd East (Rt 20), Marlborough, MA 01752-3721 USA",Worcester County,MA,,US,+1 508-485-3200,https://www.ediblearrangements.com/stores/1025-boston-post-rd-east-marlboro-ma-01752,Mo-Su 09:00-19:00,Edible Arrangements,Q5337996
156,edible_arrangements,Edible Arrangements - 272,"119 Waverly Street, Framingham, MA 01702",Middlesex County,MA,,US,+1 508-665-5999,https://www.ediblearrangements.com/stores/119-waverly-street-framingham-ma-01702,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
30,edible_arrangements,Edible Arrangements - 161,"175 Littleton Road, Westford, MA 01886",Middlesex County,MA,,US,+1 978-692-3500,https://www.ediblearrangements.com/stores/175-littleton-road-westford-ma-01886,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
773,edible_arrangements,Edible Arrangements - 983,"679 WASHINGTON ST, SOUTH ATTLEBORO, MA 02703",Bristol County,MA,,US,+1 508-399-6111,https://www.ediblearrangements.com/stores/679-washington-st-south-attleboro-ma-02703,Mo-Sa 09:00-19:00; Su 09:30-15:30,Edible Arrangements,Q5337996
236,edible_arrangements,Edible Arrangements - 410,"101 President Ave., Fall River, MA 02720",Bristol County,MA,,US,+1 508-730-3410,https://www.ediblearrangements.com/stores/101-president-ave-fall-river-ma-02720,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
39,edible_arrangements,Edible Arrangements - 101,"350-B Moody Street, Waltham, MA 02453",Middlesex County,MA,,US,+1 781-788-0095,https://www.ediblearrangements.com/stores/350-b-moody-st-waltham-ma-02453,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
999,edible_arrangements,Edible Arrangements - 1321,"Village Shoppes, Canton, MA 02021",Norfolk County,MA,,US,+1 781-821-5400,https://www.ediblearrangements.com/stores/village-shoppes-canton-ma-02021,Mo-Sa 09:00-19:00; Su 07:00-13:00,Edible Arrangements,Q5337996
177,edible_arrangements,Edible Arrangements - 279,"77 Spring Street, West Roxbury, MA 02132",Norfolk County,MA,,US,+1 617-323-3901,https://www.ediblearrangements.com/stores/77-spring-street-west-roxbury-ma-02132,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
612,edible_arrangements,Edible Arrangements - 450,"1721 Main St Unit 6, Tewksbury, MA 01876",Middlesex County,MA,,US,+1 978-851-3265,https://www.ediblearrangements.com/stores/1721-main-st-tewksbury-ma-01876,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
117,edible_arrangements,Edible Arrangements - 231,"537-1 County Street, Taunton, MA 02780",Bristol County,MA,,US,+1 508-824-1110,https://www.ediblearrangements.com/stores/537-1-county-street-taunton-ma-02780,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
450,edible_arrangements,Edible Arrangements - 678,"508 Park Drive, Boston, MA 02215",Norfolk County,MA,,US,+1 617-232-5100,https://www.ediblearrangements.com/stores/508-Park-Drive-Boston-MA-02215,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
34,edible_arrangements,Edible Arrangements - 113,"71 Cummings Park, Woburn, MA 01801",Middlesex County,MA,,US,+1 781-938-1991,https://www.ediblearrangements.com/stores/71-cummings-park-woburn-ma-01801,Mo-Sa 09:00-19:00; Su 07:00-13:00,Edible Arrangements,Q5337996
14,edible_arrangements,Edible Arrangements - 156,"98 Westgate Drive Brockton, MA 02301",Plymouth County,MA,,US,+1 508-583-6900,https://www.ediblearrangements.com/stores/98-westgate-dr-brockton-ma-02301,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
819,edible_arrangements,Edible Arrangements - 971,"275 Mystic Ave,Medford, MA 02155 ",Middlesex County,MA,,US,+1 781-306-0009,https://www.ediblearrangements.com/stores/275-mystic-ave-medford-ma-02155,Mo-Sa 09:00-19:00; Su 07:00-13:00,Edible Arrangements,Q5337996
814,edible_arrangements,Edible Arrangements - 995,"85B Faunce Corner Rd, North Dartmouth, MA 02747",Bristol County,MA,,US,+1 508-858-5450,https://www.ediblearrangements.com/stores/85b-faunce-corner-rd-north-dartmouth-ma-02747,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
1388,edible_arrangements,Edible Arrangements - 1715,"327 West Broadway, South Boston, MA 02127",Suffolk County,MA,,US,+1 617-981-6880,https://www.ediblearrangements.com/stores/327-west-broadway-south-boston-ma-02127,Mo-Sa 09:00-19:00; Su 07:00-13:00,Edible Arrangements,Q5337996
24,edible_arrangements,Edible Arrangements - 150,"1360 Hancock St, Quincy, MA 02169",Norfolk County,MA,,US,+1 617-657-0080,https://www.ediblearrangements.com/stores/1360-hancock-st-quincy-ma-02169,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
141,edible_arrangements,Edible Arrangements - 209,"339 Squire Road, Revere, MA 02151",Suffolk County,MA,,US,+1 781-284-0577,https://www.ediblearrangements.com/stores/339-squire-rd-revere-ma-02151,Mo-Sa 09:00-19:00; Su 07:00-13:00,Edible Arrangements,Q5337996
740,edible_arrangements,Edible Arrangements - 950,"637 Lowell St, Peabody, MA 01960",Essex County,MA,,US,+1 978-536-7010,https://www.ediblearrangements.com/stores/637-lowell-st-peabody-ma-01960,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
362,edible_arrangements,Edible Arrangements - 743,"919 Lynnfield St, Lynn, MA 01904",Essex County,MA,,US,+1 781-593-1888,https://www.ediblearrangements.com/stores/919-lynnfield-st-lynn-ma-01904,Mo-Sa 09:00-19:00; Su 08:00-14:00,Edible Arrangements,Q5337996
721,edible_arrangements,Edible Arrangements - 951,"229 A Lincoln Ave, Haverhill, Ma 08130",Essex County,MA,,US,+1 978-372-0202,https://www.ediblearrangements.com/stores/229-a-lincoln-ave-haverhill-ma-01830,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
196,edible_arrangements,Edible Arrangements - 364,"386 Columbia Road, Hanover, MA 02339",Plymouth County,MA,,US,+1 781-829-8566,https://www.ediblearrangements.com/stores/386-columbia-rd-hanover-ma-02339,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
150,edible_arrangements,Edible Arrangements - 254,321 Court St Plymouth MA 02360,Plymouth County,MA,,US,+1 508-746-1717,https://www.ediblearrangements.com/stores/321-court-st-plymouth-ma-02360,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
837,edible_arrangements,Edible Arrangements - 1126,"280 A Route 130, Sandwich, MA 02644",Barnstable County,MA,,US,+1 508-888-1336,https://www.ediblearrangements.com/stores/280-a-route-130-sandwich-ma-02644,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
33,evereve_us,EVEREVE - Derby Street Shops,"94 Derby St, Suite 251, Hingham Massachusetts 02043",,MA,,US,+1 781-556-5317,https://evereve.com/stores/ma/hingham-derby-street-shoppes/,,EVEREVE,Q69891997
88,evereve_us,EVEREVE - The Shops at Chestnut Hill,"199 Boylston Street, Chestnut Hill Massachusetts 02467",,MA,,US,+1 617-987-4094,https://evereve.com/stores/ma/chestnut-hill-shops/,,EVEREVE,Q69891997
108,evereve_us,EVEREVE - Dedham,"526 Legacy Place, Dedham Massachusetts 02026",,MA,,US,+1 339-204-1186,https://evereve.com/stores/ma/dedham/,,EVEREVE,Q69891997
Motorcraft3844USAEnglish,ford,Tasca Ford Lincoln,,Massachusetts,MA,,US,+1 401-681-1300,,,Ford,Q44294
Motorcraft3937USAEnglish,ford,Franklin Ford,,Massachusetts,MA,,US,+1 508-528-0040,,,Ford,Q44294
Motorcraft4057USAEnglish,ford,Ford of Northampton,,Massachusetts,MA,,US,+1 413-584-2400,,,Ford,Q44294
44744639,francescas_us,Burlington Mall #551,"75 Middlesex Turnpike 2018,Burlington, MA 01803",,MA,,US,+1 781-202-3237,,,Francesca's,Q72982331
44744820,francescas_us,Cape Cod Mall #241,"769 Iyannough Rd 184,Hyannis, MA 02601",,MA,,US,+1 774-487-3275,,,Francesca's,Q72982331
44744605,francescas_us,Dartmouth Mall #489,"142 Dartmouth Mall 1220A,Dartmouth, MA 02747",,MA,,US,+1 774-328-3318,,,Francesca's,Q72982331
44744547,francescas_us,Derby Street Shoppes #144,"92 Derby St. 113,Hingham, MA 02043",,MA,,US,+1 781-804-2700,,,Francesca's,Q72982331
44744779,francescas_us,franki Burlington Mall #3007,"75 Middlesex Turnpike 2203A,Burlington, MA 01803",,MA,,US,+1 781-418-3020,,,Francesca's,Q72982331
44744689,francescas_us,Holyoke Mall #651,"50 Holyoke Street B-321,Holyoke, MA 01040",,MA,,US,+1 413-265-2676,,,Francesca's,Q72982331
44744560,francescas_us,Legacy Place #162,"640 Legacy Place,Dedham, MA 02026",,MA,,US,+1 781-234-9971,,,Francesca's,Q72982331
44744589,francescas_us,Marketstreet at Lynnfield #442,"1320 Market Street Ste 1320,Lynnfield, MA 01940",,MA,,US,+1 781-463-6945,,,Francesca's,Q72982331
44744675,francescas_us,Mashpee Commons #620,"24 Central Square Bldg 10 Suite 101,Mashpee, MA 02649",,MA,,US,+1 774-521-1102,,,Francesca's,Q72982331
44744569,francescas_us,Natick Mall #177,"1245 Worcester St 1032,Natick, MA 01760",,MA,,US,+1 508-720-3002,,,Francesca's,Q72982331
44744838,francescas_us,Pheasant Lane Mall #264,"310 Daniel Webster Highway W227,Nashua, NH 03060",,MA,,US,+1 603-546-4048,,,Francesca's,Q72982331
46386686,francescas_us,Seekonk Square #702,"7 Commerce Way A-190,Seekonk, MA 02771",,MA,,US,+1 774-901-1000,,,Francesca's,Q72982331
44744566,francescas_us,South Shore Plaza #170,"250 Granite St. 1250,Braintree, MA 02184",,MA,,US,+1 781-664-5004,,,Francesca's,Q72982331
44744759,francescas_us,Wrentham Premium Outlets #2082,"1 Premium Outlets Blvd. 525B,Wrentham, MA 02093",,MA,,US,+1 774-210-1211,,,Francesca's,Q72982331
bluebikes:f834b928-0de8-11e7-991c-3863bb43a7d0,gbfs,Dudley Town Common - Mt Pleasant Ave at Blue Hill Ave,,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
bluebikes:f8350199-0de8-11e7-991c-3863bb43a7d0,gbfs,State Street at Channel Center,,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
bluebikes:f8347a8b-0de8-11e7-991c-3863bb43a7d0,gbfs,Innovation Lab - 125 Western Ave at Batten Way,,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
bluebikes:f835244e-0de8-11e7-991c-3863bb43a7d0,gbfs,Grove Hall Library - 41 Geneva Ave,,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
bluebikes:f834fcbe-0de8-11e7-991c-3863bb43a7d0,gbfs,Kendall Street,,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
bluebikes:f8351255-0de8-11e7-991c-3863bb43a7d0,gbfs,Washington St at Brock St,,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
bluebikes:625f105e-4407-4988-9095-d1979cbda5e1,gbfs,Broadway at Central St,,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
bluebikes:25489822-e43a-4704-b2a8-d905b78ba77c,gbfs,Everett Square (Broadway at Norwood St),,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
bluebikes:f8350129-0de8-11e7-991c-3863bb43a7d0,gbfs,175 N Harvard St,,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
bluebikes:38706d8c-8d4b-49f7-b6ed-7688449db261,gbfs,Smith Pl at Wilson Rd,,,MA,,US,,https://www.bluebikes.com/,,Blue Bikes,
