Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51aa3678411f5f6df09e548b21da38d1,western_union,CACTUS FINANCIAL SERVICES EDINBURGH,,Kitwe,COPPERBELT,,ZM,+260 211 221 180,https://location.westernunion.com/zm/copperbelt/kitwe/51aa3678411f5f6df09e548b21da38d1,Mo-Sa 08:00-18:00; Su 09:00-14:00,Western Union,Q861042
2470b27692de6becaa73a9a09bd9208d,western_union,CACTUS FINANCIAL SERVICES YEMBA,,Kitwe,COPPERBELT,,ZM,+260 211 221 180,https://location.westernunion.com/zm/copperbelt/kitwe/2470b27692de6becaa73a9a09bd9208d,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
8f58882f25d7d460beeebb8100df2190,western_union,ZAMBIA POSTAL SERVICES CORP.,,Kalulushi,COPPERBELT,,ZM,(+260) 1-234407,https://location.westernunion.com/zm/copperbelt/kalulushi/8f58882f25d7d460beeebb8100df2190,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
3142d826dca05169f9fba52d5ac22ff0,western_union,CACTUS FINANCIAL HERO ZAMBIA,,Kitwe,COPPERBELT,,ZM,+260 97 7786417,https://location.westernunion.com/zm/copperbelt/kitwe/3142d826dca05169f9fba52d5ac22ff0,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-15:00,Western Union,Q861042
0599a6daca33d1911c13fbb6c4212386,western_union,CACTUS FINANCIAL COPPERHILL MALL,,Kitwe,COPPERBELT,,ZM,+260 95 5474341,https://location.westernunion.com/zm/copperbelt/kitwe/0599a6daca33d1911c13fbb6c4212386,Mo-Sa 09:00-18:00; Su 09:00-14:00,Western Union,Q861042
1ada17fefda3c2c8c049e42ceadb8723,western_union,CACTUS FINANCIAL KASUMBALESA,,Chililabombwe,COPPERBELT,,ZM,+260 211 221 180,https://location.westernunion.com/zm/copperbelt/chililabombwe/1ada17fefda3c2c8c049e42ceadb8723,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
9c4684c53ed14900e57b5ffc78f7c940,western_union,CACTUS FINANCIAL LAWNET,,Chililabombwe,COPPERBELT,,ZM,+260 211 221 180,https://location.westernunion.com/zm/copperbelt/chililabombwe/9c4684c53ed14900e57b5ffc78f7c940,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Western Union,Q861042
92a6038db4a7909ddf044326235e750b,western_union,CACTUS FINANCIAL STEZIM,,Chingola,COPPERBELT,,ZM,+260 211 221 180,https://location.westernunion.com/zm/copperbelt/chingola/92a6038db4a7909ddf044326235e750b,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
220e510a8e6ef8ca491c899f82984cd9,western_union,POSTNET CHINGOLA,,Chingola,COPPERBELT,,ZM,+260 96 0264221,https://location.westernunion.com/zm/copperbelt/chingola/220e510a8e6ef8ca491c899f82984cd9,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
1c4d304183cad935720430dbc28d5c21,western_union,CACTUS FINANCIAL GIFTLAND CENTRE,,Mufulira,COPPERBELT,,ZM,+260 211 221 180,https://location.westernunion.com/zm/copperbelt/mufulira/1c4d304183cad935720430dbc28d5c21,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
a611208441344ca282107d7afcb60af8,western_union,CACTUS FINANCIAL CHOPPIES CHIMWEMWE,,Kitwe,COPPERBELT,,ZM,+260 211 221 180,https://location.westernunion.com/zm/copperbelt/kitwe/a611208441344ca282107d7afcb60af8,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-18:00,Western Union,Q861042
1e3f2b8560fb04157ff8bd3d1f578753,western_union,ECOBANK KITWE BRANCH,,Kitwe,COPPERBELT,,ZM,(+260) 02-220176-7000,https://location.westernunion.com/zm/copperbelt/kitwe/1e3f2b8560fb04157ff8bd3d1f578753,Mo-Fr 08:15-16:00; Sa-Su 09:00-11:30,Western Union,Q861042
3f99797a277fe4cc7eb3bd37c677ffdc,western_union,POSTDOTNET CHILILABOMBWE,,Chililabombwe,COPPERBELT,,ZM,(+260) 9-264221,https://location.westernunion.com/zm/copperbelt/chililabombwe/3f99797a277fe4cc7eb3bd37c677ffdc,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 09:00-13:00,Western Union,Q861042
