Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74664977,moneygram,DEIN HIGH HEELS,,BERLIN,,,DE,+49 174 8877461,,Mo 10:00-20:00; Tu 00:00-24:00; We-Su 10:00-20:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/berlin-lichtenberg/bornitzstrasse-46/f6059e462b974782b86b22f95b8e9509/,netto_salling,Netto Berlin Lichtenberg Bo. Str.46,,Berlin-Lichtenberg,,,DE,,https://www.netto.de/geschaefte/berlin-lichtenberg/bornitzstrasse-46/f6059e462b974782b86b22f95b8e9509/,Mo-Th 07:00-21:00; Sa 07:00-21:00,Netto,Q552652
https://www.rossmann.de/de/filialen/berlin/berlin/frankfurter-allee-113.html,rossmann_de,Rossmann Drogerie-Markt Frankfurter Allee 113,,Berlin,,,DE,+49 30 55009150,https://www.rossmann.de/de/filialen/berlin/berlin/frankfurter-allee-113.html,Mo-Th 09:00-20:30; Sa 09:00-20:30,Rossmann,Q316004
B0012,rsg_group,McFIT Berlin Lichtenberg,,Berlin,,,DE,+49 30 55154631,https://www.mcfit.com/de/studio/berlin-lichtenberg/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/berlin/berlin-lichtenberg/,sixt,Car Hire Berlin Lichtenberg | SIXT rent a car,,Berlin,,,DE,,https://www.sixt.co.uk/car-hire/germany/berlin/berlin-lichtenberg/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
174357,sparkasse_de,Berliner Sparkasse mobile Sparkasse REWE Frank Glawe,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-mobile-sparkasse-rewe-frank-glawe-174357,Th 13:30-16:30,Sparkasse,Q13601825
128697,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Frankfurter Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-frankfurter-allee-128697,24/7,Sparkasse,Q13601825
79681,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 1511 1428140,,Mo-Th 06:00-20:00; Sa 06:00-20:00; Su 07:00-10:00,Steinecke,Q57516278
DE_EXT_01767,totalenergies,"ARAL TANKSTELLE BERLIN, FRANKF",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01767,,Aral,Q565734
4246,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/1454/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Wählisch in Berlin,,Berlin,,,DE,+49 30 28477329,https://www.vlh.de/bst/1454/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1450/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doris Krafczyk in Berlin,,Berlin,,,DE,+49 30 55487985,https://www.vlh.de/bst/1450/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
