Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02152,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL FECAMP,,FECAMP,,,FR,+33 2 35 10 49 11,https://www.creditmutuel.fr/fr/caisses/10278/02152/00/000,,Crédit Mutuel,Q642627
3946,croix_rouge_francaise_fr,UNITE LOCALE PAYS DES HAUTES FALAISES,,FECAMP,,,FR,,https://www.croix-rouge.fr/unite-locale-pays-des-hautes-falaises,Tu 14:00-16:30; Th 14:00-16:30,Croix-Rouge française,Q3003244
FordFF38408  FRA,ford,SARL MATHIEU CORRUBLE,,FECAMP,,,FR,+33 2 35 10 35 70,,,Ford,Q44294
1160,lidl_fr,ST LEONARD Ramponneau,,SAINT LEONARD,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
971,mcdonalds_fr,FECAMP,,FECAMP,,,FR,+33 2 35 10 22 35,https://www.mcdonalds.fr/restaurants/mcdonalds-fecamp/971,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:30; Su 10:30-22:30,McDonald's,Q38076
72411782,moneygram,LE BALTO - FECAMP,,FECAMP,,,FR,+33 2 35 27 22 19,,Mo-Sa 07:00-19:15; Su 00:00-24:00,MoneyGram,Q1944412
74810420,moneygram,MAG PRESSE,,FECAMP,,,FR,+33 2 35 28 77 49,,Mo-Sa 07:00-19:30; Su 07:00-18:00,MoneyGram,Q1944412
404-opticien-fecamp-saint-leonard-optical-center,optical_center,Opticien FÉCAMP - SAINT-LÉONARD Optical Center,,Saint Leonard,,,FR,+33 2 35 10 04 00,https://opticien.optical-center.fr/404-opticien-fecamp-saint-leonard-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr2aedcc2a,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE JEANNE,,FECAMPS,,,FR,+33 2 35 28 29 08,https://stores.pandora.net/fr-nor/fecamps/bijoux-pandora-fr2aedcc2a.html,,Pandora,Q2241604
00000878_001-renault,renault,RENAULT FECAMP GUEUDET 1880,,FECAMP,,,FR,+33 2 35 10 45 80,,,Renault,Q6686
00000878_001-dacia,renault,RENAULT FECAMP GUEUDET 1880,,FECAMP,,,FR,+33 2 35 10 45 80,,,Dacia,Q27460
NF014928,totalenergies,LG AUTO,,SENNEVILLE SUR FECAMP,,,FR,+33 2 35 28 98 24,https://store.totalenergies.fr/en_EN/NF014928,,TotalEnergies,Q154037
NF980504,totalenergies,ESSO,,EPREVILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980504,,Esso,Q867662
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
,visa,,,FECAMP,,,FR,,,,,
