Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
daf7da12b97a5b6bf143a711da2eaef4,western_union,OXXO JARDINES DE LA PRIMAVERA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/daf7da12b97a5b6bf143a711da2eaef4,Mo-Su 08:00-22:00,Western Union,Q861042
719a63196919fc713639f224b38da259,western_union,OXXO AMARANTOS II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/719a63196919fc713639f224b38da259,Mo-Su 08:00-22:00,Western Union,Q861042
bc4c6cd551ae5b66b817915d804261eb,western_union,OXXO AMARANTOS II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/bc4c6cd551ae5b66b817915d804261eb,Mo-Su 08:00-22:00,Western Union,Q861042
69a8aaf423ea0427e5a85a99562c79b1,western_union,OXXO AMARANTOS II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/69a8aaf423ea0427e5a85a99562c79b1,Mo-Su 08:00-22:00,Western Union,Q861042
2506dbd228e13b68c7133e464bff2de4,western_union,AURRERA EXPRESS LOS AMARANTOS 2367,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2506dbd228e13b68c7133e464bff2de4,Mo-Su 08:00-22:00,Western Union,Q861042
49cee9465fc995d11889ec51be568fbf,western_union,AURRERA EXPRESS LOS AMARANTOS 2367,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/49cee9465fc995d11889ec51be568fbf,Mo-Su 08:00-22:00,Western Union,Q861042
e8eb18a69c29acb1b181b20e4d29bccc,western_union,OXXO TITANIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e8eb18a69c29acb1b181b20e4d29bccc,Mo-Su 08:00-22:00,Western Union,Q861042
3c4d58a9f6909776dfa13f8f067bb978,western_union,OXXO TITANIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3c4d58a9f6909776dfa13f8f067bb978,Mo-Su 08:00-22:00,Western Union,Q861042
8305bf9a8de7061b098ae9f59a33f00e,western_union,OXXO JARDINES DEL SOL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8305bf9a8de7061b098ae9f59a33f00e,Mo-Su 08:00-22:00,Western Union,Q861042
021d892785c53f6aedaa5679f688be5f,western_union,OXXO JARDINES DEL SOL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/021d892785c53f6aedaa5679f688be5f,Mo-Su 08:00-22:00,Western Union,Q861042
d20d8570c543ccfd0ff6de1be3dd11ec,western_union,OXXO JARDINES DEL SOL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d20d8570c543ccfd0ff6de1be3dd11ec,Mo-Su 08:00-22:00,Western Union,Q861042
2c00b328c0514045f2c862a89d060692,western_union,FARM GUAD AV LOPEZ MATEOS NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2c00b328c0514045f2c862a89d060692,Mo-Su 09:00-22:00,Western Union,Q861042
9b99ffde8e69038a2ce3115f49bf06e8,western_union,FARM GUAD AV LOPEZ MATEOS NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9b99ffde8e69038a2ce3115f49bf06e8,Mo-Su 09:00-22:00,Western Union,Q861042
891510a3c506c9147fc34810bd3778eb,western_union,FARM GUAD AV LOPEZ MATEOS NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/891510a3c506c9147fc34810bd3778eb,Mo-Su 09:00-22:00,Western Union,Q861042
0b332589fee75e024e7e831e94717062,western_union,OXXO BAL DEL NORTE IIMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0b332589fee75e024e7e831e94717062,Mo-Su 08:00-22:00,Western Union,Q861042
3c83c69814fdbd66a8ffc136f12164c2,western_union,OXXO BAL DEL NORTE IIMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3c83c69814fdbd66a8ffc136f12164c2,Mo-Su 08:00-22:00,Western Union,Q861042
3a0c0c62317ef798a679dc5025af3271,western_union,OXXO PRIVADAS DEL REY MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3a0c0c62317ef798a679dc5025af3271,Mo-Su 08:00-22:00,Western Union,Q861042
7ba9e1e8a0eff57c65519a2c564f3f75,western_union,OXXO PRIVADAS DEL REY MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/7ba9e1e8a0eff57c65519a2c564f3f75,Mo-Su 08:00-22:00,Western Union,Q861042
baf0be2a0da32a6267c90df4b0da1479,western_union,OXXO PRIVADAS DEL REY MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/baf0be2a0da32a6267c90df4b0da1479,Mo-Su 08:00-22:00,Western Union,Q861042
