Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5e4b965e7e1afc4c980a55a451ed2642,western_union,AURRERA EXPRESS ESTELARIS 2630,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5e4b965e7e1afc4c980a55a451ed2642,Mo-Su 08:00-22:00,Western Union,Q861042
1adb4a389adc6ee8c2b9d394fd5aca86,western_union,AURRERA EXPRESS ESTELARIS 2630,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/1adb4a389adc6ee8c2b9d394fd5aca86,Mo-Su 08:00-22:00,Western Union,Q861042
d385fa44edc8aaa169e8f110d2af570f,western_union,AURRERA EXPRESS ESTELARIS 2630,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d385fa44edc8aaa169e8f110d2af570f,Mo-Su 08:00-22:00,Western Union,Q861042
23f15fc73e0453e07ec7fc9a06abc858,western_union,OXXO MURAN MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/23f15fc73e0453e07ec7fc9a06abc858,Mo-Su 08:00-22:00,Western Union,Q861042
b0484ca4913ce8fbea4f14b6a0f9e64e,western_union,OXXO MURAN MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b0484ca4913ce8fbea4f14b6a0f9e64e,Mo-Su 08:00-22:00,Western Union,Q861042
4f58521a7045cb0be5fca792ff094da6,western_union,OXXO MURAN MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4f58521a7045cb0be5fca792ff094da6,Mo-Su 08:00-22:00,Western Union,Q861042
8660f25972c77ffb07195a9ba642c62c,western_union,AURRERA EXPRESS EBANOS 3266,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8660f25972c77ffb07195a9ba642c62c,Mo-Su 08:00-22:00,Western Union,Q861042
844f81bdb581aba853800456d64946a6,western_union,AURRERA EXPRESS EBANOS 3266,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/844f81bdb581aba853800456d64946a6,Mo-Su 08:00-22:00,Western Union,Q861042
c38df33ba1fc68049c478a9a7f9800bb,western_union,AURRERA EXPRESS EBANOS 3266,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c38df33ba1fc68049c478a9a7f9800bb,Mo-Su 08:00-22:00,Western Union,Q861042
35f5fb12074aecf4e58ade7e7cd2a489,western_union,AURRERA VALLE DE PALMAS 5366,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/35f5fb12074aecf4e58ade7e7cd2a489,Mo-Su 08:00-22:00,Western Union,Q861042
60d2008a73b7fb8fd0aebf9ef022efa3,western_union,AURRERA VALLE DE PALMAS 5366,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/60d2008a73b7fb8fd0aebf9ef022efa3,Mo-Su 08:00-22:00,Western Union,Q861042
4799fd707c93655cdc0fdfea8758c6cf,western_union,AURRERA VALLE DE PALMAS 5366,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/4799fd707c93655cdc0fdfea8758c6cf,Mo-Su 08:00-22:00,Western Union,Q861042
e0c5bb17c9925c2e77d2a43b7cd4e252,western_union,OXXO M DE FUNDADORES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e0c5bb17c9925c2e77d2a43b7cd4e252,Mo-Su 08:00-22:00,Western Union,Q861042
493d47cddcf41f4bdd03ab87518c6108,western_union,OXXO M DE FUNDADORES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/493d47cddcf41f4bdd03ab87518c6108,Mo-Su 08:00-22:00,Western Union,Q861042
2c35acfbb9479086f5f769e0f5ec3b24,western_union,OXXO M DE FUNDADORES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/2c35acfbb9479086f5f769e0f5ec3b24,Mo-Su 08:00-22:00,Western Union,Q861042
245464a9db311061828be869d7f24469,western_union,OXXO PALMAS PTE MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/245464a9db311061828be869d7f24469,Mo-Su 06:00-22:00,Western Union,Q861042
25b30090df9cadf0a9e6a3dff540b617,western_union,OXXO REAL SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/25b30090df9cadf0a9e6a3dff540b617,Mo-Su 08:00-22:00,Western Union,Q861042
70878ce909a8139c47e949b48726ec6f,western_union,OXXO REAL SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/70878ce909a8139c47e949b48726ec6f,Mo-Su 08:00-22:00,Western Union,Q861042
cf17c7f32cd7a42632979f54745d827a,western_union,OXXO REAL SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/cf17c7f32cd7a42632979f54745d827a,Mo-Su 08:00-22:00,Western Union,Q861042
d19fb084c6a2d6275dc3ca3928016c6c,western_union,OXXO E SEGUNDA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d19fb084c6a2d6275dc3ca3928016c6c,Mo-Su 08:00-22:00,Western Union,Q861042
3560242cd2b79731fa0db10a60d680ae,western_union,AURRERA EXPRESS LAS PALMAS APODACA 4713,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/3560242cd2b79731fa0db10a60d680ae,Mo-Su 08:00-22:00,Western Union,Q861042
0832a453c52629ff60a093426696a5e3,western_union,AURRERA EXPRESS LAS PALMAS APODACA 4713,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0832a453c52629ff60a093426696a5e3,Mo-Su 08:00-22:00,Western Union,Q861042
26ae5af480146d0d36e4d3a96e5a8ee4,western_union,AURRERA EXPRESS LAS PALMAS APODACA 4713,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/26ae5af480146d0d36e4d3a96e5a8ee4,Mo-Su 08:00-22:00,Western Union,Q861042
c216369bd283633905e8485a41b74dd7,western_union,OXXO VALLE DE PALMASIIMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c216369bd283633905e8485a41b74dd7,Mo-Su 08:00-22:00,Western Union,Q861042
02a1173e844ef62992d677b9eeed5a73,western_union,OXXO VALLE DE PALMASIIMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/02a1173e844ef62992d677b9eeed5a73,Mo-Su 08:00-22:00,Western Union,Q861042
e41dbeda8bb11b0044f2204fc237ccbb,western_union,OXXO VALLE DE PALMASIIMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e41dbeda8bb11b0044f2204fc237ccbb,Mo-Su 08:00-22:00,Western Union,Q861042
6810990d5a358a85c353ed53999d639e,western_union,OXXO VALLE DE APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6810990d5a358a85c353ed53999d639e,Mo-Su 08:00-22:00,Western Union,Q861042
239142b17a65916b72533edcfa8f98a9,western_union,OXXO VALLE DE APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/239142b17a65916b72533edcfa8f98a9,Mo-Su 08:00-22:00,Western Union,Q861042
08e67aeb5954261662aa88e05318d3a1,western_union,OXXO E SEGUNDA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/08e67aeb5954261662aa88e05318d3a1,Mo-Su 08:00-22:00,Western Union,Q861042
b93e83975aaf157477861190d9ff6710,western_union,OXXO E SEGUNDA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b93e83975aaf157477861190d9ff6710,Mo-Su 08:00-22:00,Western Union,Q861042
417b1493c3bbd0af6cf309df36124fc0,western_union,WALMART APODACA NORTE 4809,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/417b1493c3bbd0af6cf309df36124fc0,Mo-Su 07:00-22:00,Western Union,Q861042
5cffe3b8a3b38c24753da8f60be1c05e,western_union,WALMART APODACA NORTE 4809,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5cffe3b8a3b38c24753da8f60be1c05e,Mo-Su 07:00-22:00,Western Union,Q861042
27743c1ead1e8c52d73cb9ad5a8c369b,western_union,WALMART APODACA NORTE 4809,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/27743c1ead1e8c52d73cb9ad5a8c369b,Mo-Su 07:00-22:00,Western Union,Q861042
09a4134042b422e31de1c6a518c3c78f,western_union,7ELEVEN ANDROMEDA 421,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/09a4134042b422e31de1c6a518c3c78f,Mo-Su 06:00-22:00,Western Union,Q861042
b353c9805d4b058bc81297dbea79a53f,western_union,7ELEVEN ANDROMEDA 421,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b353c9805d4b058bc81297dbea79a53f,Mo-Su 06:00-22:00,Western Union,Q861042
ba887c1f1c686b4ce3ee1163bfdfcb10,western_union,7ELEVEN ANDROMEDA 421,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ba887c1f1c686b4ce3ee1163bfdfcb10,Mo-Su 06:00-22:00,Western Union,Q861042
9e77d6f6dd7c30801dc9287daac6212f,western_union,AURRERA EXPRESS ANDROMEDA 3R SECTOR 3353,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9e77d6f6dd7c30801dc9287daac6212f,Mo-Su 08:00-22:00,Western Union,Q861042
c8ea61828ea0bbc03c96f6d80a06154b,western_union,AURRERA EXPRESS ANDROMEDA 3R SECTOR 3353,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c8ea61828ea0bbc03c96f6d80a06154b,Mo-Su 08:00-22:00,Western Union,Q861042
fd8a0c9cdfa2c5d9d898fa9ac65c94b2,western_union,AURRERA EXPRESS ANDROMEDA 3R SECTOR 3353,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/fd8a0c9cdfa2c5d9d898fa9ac65c94b2,Mo-Su 08:00-22:00,Western Union,Q861042
a75817711104606b303fbecc7db62128,western_union,FARM GUAD ANDROMEDA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a75817711104606b303fbecc7db62128,Mo-Su 08:00-20:00,Western Union,Q861042
d601bcc90bdeddda5131a707b375b106,western_union,FARM GUAD ANDROMEDA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d601bcc90bdeddda5131a707b375b106,Mo-Su 08:00-20:00,Western Union,Q861042
8aae6642677e25e8ac90c50dba395dc6,western_union,7ELEVEN MISION SAN JOSE 2399,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8aae6642677e25e8ac90c50dba395dc6,Mo-Su 06:00-22:00,Western Union,Q861042
8c9ad231566cb8c7be67fc5f29602bca,western_union,7ELEVEN MISION SAN JOSE 2399,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8c9ad231566cb8c7be67fc5f29602bca,Mo-Su 06:00-22:00,Western Union,Q861042
d75866c425a31ca25fb9c7bbefb05371,western_union,7ELEVEN MISION SAN JOSE 2399,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d75866c425a31ca25fb9c7bbefb05371,Mo-Su 06:00-22:00,Western Union,Q861042
d53220a745ead01ee084e643de0f64bb,western_union,OXXO ENCINOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d53220a745ead01ee084e643de0f64bb,Mo-Su 08:00-22:00,Western Union,Q861042
6d9e97e3870e3cc8bbab7ca61c619977,western_union,OXXO ENCINOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6d9e97e3870e3cc8bbab7ca61c619977,Mo-Su 08:00-22:00,Western Union,Q861042
a982a85eb0f8547df2c1fe3572aa45fa,western_union,OXXO ENCINOS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a982a85eb0f8547df2c1fe3572aa45fa,Mo-Su 08:00-22:00,Western Union,Q861042
25ab8cf6b744f6bed950fe640ae0645c,western_union,OXXO GALAXIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/25ab8cf6b744f6bed950fe640ae0645c,Mo-Su 08:00-22:00,Western Union,Q861042
39614eb68d046e689585e737adefd14c,western_union,OXXO GALAXIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/39614eb68d046e689585e737adefd14c,Mo-Su 08:00-22:00,Western Union,Q861042
80d474e4d421806f4b16e0d9d77a5357,western_union,OXXO SANTA ISABEL MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/80d474e4d421806f4b16e0d9d77a5357,Mo-Su 08:00-22:00,Western Union,Q861042
0b190ff1b8d8624e4baa366234de4b64,western_union,FARM GUAD AV SEXTA NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0b190ff1b8d8624e4baa366234de4b64,Mo-Su 08:00-20:00,Western Union,Q861042
7b25c63e647d260547ebc67f15f1e372,western_union,FARM GUAD AV SEXTA NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/7b25c63e647d260547ebc67f15f1e372,Mo-Su 08:00-20:00,Western Union,Q861042
76378e7fd97ea7b49db5972611da12a7,western_union,FARM GUAD AV SEXTA NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/76378e7fd97ea7b49db5972611da12a7,Mo-Su 08:00-20:00,Western Union,Q861042
c336212acc196ecff6a7a0a97a953888,western_union,OXXO GALAXIA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c336212acc196ecff6a7a0a97a953888,Mo-Su 08:00-22:00,Western Union,Q861042
955942d63bd974e78a992058991f2891,western_union,OXXO GALAXIA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/955942d63bd974e78a992058991f2891,Mo-Su 08:00-22:00,Western Union,Q861042
428501335b548c978f4a240bc3e1b7a7,western_union,OXXO GALAXIA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/428501335b548c978f4a240bc3e1b7a7,Mo-Su 08:00-22:00,Western Union,Q861042
a4d6308311baddf4c4c35d05477e6e6c,western_union,7ELEVEN BARI Y NUEVO LAS PUENTES 1942,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a4d6308311baddf4c4c35d05477e6e6c,Mo-Su 06:00-22:00,Western Union,Q861042
25264bc6c7deb81038ac4094315bbd07,western_union,7ELEVEN BARI Y NUEVO LAS PUENTES 1942,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/25264bc6c7deb81038ac4094315bbd07,Mo-Su 06:00-22:00,Western Union,Q861042
0b027c3eb1c6bc260fa80fe73f67b73e,western_union,7ELEVEN BARI Y NUEVO LAS PUENTES 1942,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/0b027c3eb1c6bc260fa80fe73f67b73e,Mo-Su 06:00-22:00,Western Union,Q861042
00fb20d439fea19cdb0e29d9ff965629,western_union,BANCOPPEL 1281 CITADINA,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/00fb20d439fea19cdb0e29d9ff965629,Mo-Su 08:30-21:00,Western Union,Q861042
f8b6ff4f22ba2ce8cc9c5c84b4e38c1f,western_union,BANCOPPEL 1281 CITADINA,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/f8b6ff4f22ba2ce8cc9c5c84b4e38c1f,Mo-Su 08:30-21:00,Western Union,Q861042
7890318a94a201189b15d968565becf7,western_union,BANCOPPEL 1281 CITADINA,,Apodaca,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/apodaca/7890318a94a201189b15d968565becf7,Mo-Su 08:30-21:00,Western Union,Q861042
181142edc77a94356d02e08822c60c99,western_union,SOL APODACA AVE LA CONCORDIA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/181142edc77a94356d02e08822c60c99,Mo-Su 09:00-21:00,Western Union,Q861042
22dfda64f912305ab12a052eda773dda,western_union,SOL APODACA AVE LA CONCORDIA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/22dfda64f912305ab12a052eda773dda,Mo-Su 09:00-21:00,Western Union,Q861042
9c7a6b1568595e09a698809bba50244f,western_union,OXXO LITIO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9c7a6b1568595e09a698809bba50244f,Mo-Su 08:00-22:00,Western Union,Q861042
e822629777e650cad881b0b68bc005f6,western_union,OXXO LITIO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e822629777e650cad881b0b68bc005f6,Mo-Su 08:00-22:00,Western Union,Q861042
b72febe62107db4b599a2eb52e435302,western_union,OXXO LITIO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b72febe62107db4b599a2eb52e435302,Mo-Su 08:00-22:00,Western Union,Q861042
8b51adabbea687e7f20b2d455094585a,western_union,OXXO METROPLEX MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8b51adabbea687e7f20b2d455094585a,Mo-Su 08:00-22:00,Western Union,Q861042
6b37e76da819bcd521f576550b1090f2,western_union,AURRERA EXPRESS METROPLEX 3518,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/6b37e76da819bcd521f576550b1090f2,Mo-Su 08:00-22:00,Western Union,Q861042
ce158380e887aedf8fa41b137e176412,western_union,AURRERA EXPRESS METROPLEX 3518,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ce158380e887aedf8fa41b137e176412,Mo-Su 08:00-22:00,Western Union,Q861042
