Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b6dcdc647d5e05b81666aca1d7451f92,western_union,7ELEVEN RIOJA APODACA 2640,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b6dcdc647d5e05b81666aca1d7451f92,Mo-Su 06:00-22:00,Western Union,Q861042
7db73c27882e6e79159844aa05601d08,western_union,7ELEVEN RIOJA APODACA 2640,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/7db73c27882e6e79159844aa05601d08,Mo-Su 06:00-22:00,Western Union,Q861042
8321383373c45c22d624c20aa7479ec8,western_union,7ELEVEN RIOJA APODACA 2640,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8321383373c45c22d624c20aa7479ec8,Mo-Su 06:00-22:00,Western Union,Q861042
cf45ab60cc5f88cadd24e183a8c4e40c,western_union,FARM GUAD AV CARDENAL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/cf45ab60cc5f88cadd24e183a8c4e40c,Mo-Su 08:00-20:00,Western Union,Q861042
ec19e0615217991c257bc09b76a5a38b,western_union,FARM GUAD AV CARDENAL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ec19e0615217991c257bc09b76a5a38b,Mo-Su 08:00-20:00,Western Union,Q861042
d9005c7d00891b83a04584e4d00699d6,western_union,FARM GUAD AV CARDENAL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d9005c7d00891b83a04584e4d00699d6,Mo-Su 08:00-20:00,Western Union,Q861042
9caed054d32fb944cd28623731f1d2cb,western_union,OXXO PRIVADAS DE SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9caed054d32fb944cd28623731f1d2cb,Mo-Su 08:00-22:00,Western Union,Q861042
54507606fde85ddbdf7f226169358652,western_union,OXXO PRIVADAS DE SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/54507606fde85ddbdf7f226169358652,Mo-Su 08:00-22:00,Western Union,Q861042
041d3a9ddb65fde329e7ef343a87c317,western_union,OXXO PRIVADAS DE SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/041d3a9ddb65fde329e7ef343a87c317,Mo-Su 08:00-22:00,Western Union,Q861042
da6f4bb976c21b5fe77347dc0e921c9f,western_union,OXXO AMBERES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/da6f4bb976c21b5fe77347dc0e921c9f,Mo-Su 08:00-22:00,Western Union,Q861042
4972a25e94e4e388f3d0b8696f7e2b6c,western_union,OXXO VILLAS DE SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4972a25e94e4e388f3d0b8696f7e2b6c,Mo-Su 08:00-22:00,Western Union,Q861042
141eb49c5ce241cebc623022cc82d7ba,western_union,OXXO VILLAS DE SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/141eb49c5ce241cebc623022cc82d7ba,Mo-Su 08:00-22:00,Western Union,Q861042
c4f869d416762804a0736d68dbcd475b,western_union,OXXO VILLAS DE SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c4f869d416762804a0736d68dbcd475b,Mo-Su 08:00-22:00,Western Union,Q861042
5f5badb5459b7e89f59db38d14d531dd,western_union,OXXO PRIVADAS DE SANTA ROSA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5f5badb5459b7e89f59db38d14d531dd,Mo-Su 08:00-22:00,Western Union,Q861042
ad6baba7c361f9b2fb81fc537fa668e3,western_union,OXXO PRIVADAS DE SANTA ROSA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ad6baba7c361f9b2fb81fc537fa668e3,Mo-Su 08:00-22:00,Western Union,Q861042
7b7e13b98b4af2e556cf87b673c3dd81,western_union,OXXO PRIVADAS DE SANTA ROSA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/7b7e13b98b4af2e556cf87b673c3dd81,Mo-Su 08:00-22:00,Western Union,Q861042
45ad703edc3cb147255416068f3e74c7,western_union,FARM GUAD BALCONES NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/45ad703edc3cb147255416068f3e74c7,Mo-Su 08:00-20:00,Western Union,Q861042
423f5170f9a68eaf41c644abb6135a8c,western_union,FARM GUAD BALCONES NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/423f5170f9a68eaf41c644abb6135a8c,Mo-Su 08:00-20:00,Western Union,Q861042
2afcd455f8b8286d40b73379e4111cfe,western_union,FARM GUAD BALCONES NVL,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2afcd455f8b8286d40b73379e4111cfe,Mo-Su 08:00-20:00,Western Union,Q861042
c856e1fb1f1f8cfec7715e558395bc59,western_union,OXXO BALCONES DE SANTA ROSA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c856e1fb1f1f8cfec7715e558395bc59,Mo-Su 06:00-22:00,Western Union,Q861042
a7bca0de66315bed063748565d3d72c7,western_union,OXXO BALCONES DE SANTA ROSA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a7bca0de66315bed063748565d3d72c7,Mo-Su 06:00-22:00,Western Union,Q861042
1c9fb6f1aed41bd5ffd116fe2d57aa4d,western_union,OXXO BALCONES DE SANTA ROSA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1c9fb6f1aed41bd5ffd116fe2d57aa4d,Mo-Su 06:00-22:00,Western Union,Q861042
c73bedc21137f12e26ebfd8c4004e064,western_union,SORIANA SANTA ROSA 591,,Apodaca,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/apodaca/c73bedc21137f12e26ebfd8c4004e064,Mo-Su 08:00-22:00,Western Union,Q861042
9c5ecec8c9c3a4b1c7f2a2064d2b951c,western_union,SORIANA SANTA ROSA 591,,Apodaca,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/apodaca/9c5ecec8c9c3a4b1c7f2a2064d2b951c,Mo-Su 08:00-22:00,Western Union,Q861042
6377ee3819aa0f86f18b2b09f725ec2c,western_union,SORIANA SANTA ROSA 591,,Apodaca,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/apodaca/6377ee3819aa0f86f18b2b09f725ec2c,Mo-Su 08:00-22:00,Western Union,Q861042
f6aa076135cd4490f1290281bd5ac076,western_union,7ELEVEN DIEGO RIVERA 1223,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f6aa076135cd4490f1290281bd5ac076,Mo-Su 06:00-22:00,Western Union,Q861042
de287b5c9b3c19d78824208f80816008,western_union,7ELEVEN DIEGO RIVERA 1223,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/de287b5c9b3c19d78824208f80816008,Mo-Su 06:00-22:00,Western Union,Q861042
f048b56f38276498217c5d9065f07208,western_union,7ELEVEN DIEGO RIVERA 1223,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f048b56f38276498217c5d9065f07208,Mo-Su 06:00-22:00,Western Union,Q861042
45dcbe7a9786ad98b8200afa0e35e432,western_union,OXXO LOS MURALES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/45dcbe7a9786ad98b8200afa0e35e432,Mo-Su 08:00-22:00,Western Union,Q861042
c77c858b40b052288c4a27872d591e7d,western_union,OXXO LAS PALMAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c77c858b40b052288c4a27872d591e7d,Mo-Su 08:00-22:00,Western Union,Q861042
1bffee391b9eeb63fdb9fe4c1f13f4db,western_union,OXXO LAS PALMAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1bffee391b9eeb63fdb9fe4c1f13f4db,Mo-Su 08:00-22:00,Western Union,Q861042
1a5846160661bcd872b71716723ba7d3,western_union,OXXO LAS PALMAS MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1a5846160661bcd872b71716723ba7d3,Mo-Su 08:00-22:00,Western Union,Q861042
6ee2c654d0abc66a9fea9bbb7f3547d4,western_union,OXXO EX HDA SANTA ROSAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/6ee2c654d0abc66a9fea9bbb7f3547d4,Mo-Su 08:00-22:00,Western Union,Q861042
89feb35c962bf92602a5aeb80ad27312,western_union,OXXO EX HDA SANTA ROSAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/89feb35c962bf92602a5aeb80ad27312,Mo-Su 08:00-22:00,Western Union,Q861042
8dacaddbebd8f7310688f23440283f3d,western_union,OXXO EX HDA SANTA ROSAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8dacaddbebd8f7310688f23440283f3d,Mo-Su 08:00-22:00,Western Union,Q861042
0d068db9f17c0d122cd5e6b182ce1156,western_union,OXXO VALLE DE LOS NOGALES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0d068db9f17c0d122cd5e6b182ce1156,Mo-Su 08:00-22:00,Western Union,Q861042
a7194f9608c52558d2db578202b8ea7d,western_union,OXXO VALLE DE LOS NOGALES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a7194f9608c52558d2db578202b8ea7d,Mo-Su 08:00-22:00,Western Union,Q861042
d66901803ef9ee570a9ad2563ab8a5ef,western_union,AURRERA SANTA ROSA APODACA 4028,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d66901803ef9ee570a9ad2563ab8a5ef,Mo-Su 07:00-23:00,Western Union,Q861042
f9731860d0f811e468042176085f33ba,western_union,AURRERA SANTA ROSA APODACA 4028,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f9731860d0f811e468042176085f33ba,Mo-Su 07:00-23:00,Western Union,Q861042
1b1029cddc1676b283146fb5ac7514eb,western_union,AURRERA SANTA ROSA APODACA 4028,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/1b1029cddc1676b283146fb5ac7514eb,Mo-Su 07:00-23:00,Western Union,Q861042
9f7e5823ac329f74f1bc0608afed9c9e,western_union,7ELEVEN SICOMORO 973,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9f7e5823ac329f74f1bc0608afed9c9e,Mo-Su 06:00-22:00,Western Union,Q861042
b3998faf101828ffbf6051723caef110,western_union,7ELEVEN SICOMORO 973,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b3998faf101828ffbf6051723caef110,Mo-Su 06:00-22:00,Western Union,Q861042
1e369dfdb8fc9de7d695cf75b3e74fca,western_union,7ELEVEN SICOMORO 973,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/1e369dfdb8fc9de7d695cf75b3e74fca,Mo-Su 06:00-22:00,Western Union,Q861042
91d637c56668d512ecd62eb5d20d03ff,western_union,HEB MTY CONCORDIA 2980,,Apodaca,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/apodaca/91d637c56668d512ecd62eb5d20d03ff,Mo-Su 10:00-21:00,Western Union,Q861042
10a50d6c075184c294290f34319a8cdc,western_union,HEB MTY CONCORDIA 2980,,Apodaca,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/apodaca/10a50d6c075184c294290f34319a8cdc,Mo-Su 10:00-21:00,Western Union,Q861042
50ca6e818aca9a94ac3d271d839ea596,western_union,HEB MTY CONCORDIA 2980,,Apodaca,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/apodaca/50ca6e818aca9a94ac3d271d839ea596,Mo-Su 10:00-21:00,Western Union,Q861042
b84a69dd680f103ba70a0dca76ee5cf0,western_union,OXXO BAL DE SANTA ROSAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b84a69dd680f103ba70a0dca76ee5cf0,Mo-Su 08:00-22:00,Western Union,Q861042
c1c9508f0fcd55bd532f664723c016f4,western_union,7ELEVEN AFGANISTAN 544,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/c1c9508f0fcd55bd532f664723c016f4,Mo-Su 06:00-22:00,Western Union,Q861042
9d0a33c65493a2742dbed9effb70b522,western_union,7ELEVEN AFGANISTAN 544,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9d0a33c65493a2742dbed9effb70b522,Mo-Su 06:00-22:00,Western Union,Q861042
70c9b12768627a1bddee683e805193fa,western_union,7ELEVEN SABINO Y MEZQUITAL 1216,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/70c9b12768627a1bddee683e805193fa,Mo-Su 06:00-22:00,Western Union,Q861042
bd17835a5ef9876c45a555d7b684add4,western_union,7ELEVEN SABINO Y MEZQUITAL 1216,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/bd17835a5ef9876c45a555d7b684add4,Mo-Su 06:00-22:00,Western Union,Q861042
d64ce91c2e3a99e13edd3d8001863d03,western_union,FARM GUAD ARBADO SECTOR 1,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d64ce91c2e3a99e13edd3d8001863d03,Mo-Su 08:00-22:00,Western Union,Q861042
a1e832b0fd7bca645c5058ddc198fa6e,western_union,FARM GUAD ARBADO SECTOR 1,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a1e832b0fd7bca645c5058ddc198fa6e,Mo-Su 08:00-22:00,Western Union,Q861042
d3708c0cab40a52c7a6ea05719ff2e5e,western_union,7ELEVEN JAIME SABINES 1181,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d3708c0cab40a52c7a6ea05719ff2e5e,Mo-Su 06:00-22:00,Western Union,Q861042
62e6948994f0237e4a6b5959243b98ac,western_union,7ELEVEN JAIME SABINES 1181,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/62e6948994f0237e4a6b5959243b98ac,Mo-Su 06:00-22:00,Western Union,Q861042
f7740e6d0407d9ef0db7871d5ac15292,western_union,OXXO BAL DE SANTA ROSAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f7740e6d0407d9ef0db7871d5ac15292,Mo-Su 08:00-22:00,Western Union,Q861042
93a4467e77974c8f42d840f8dcc59136,western_union,OXXO BAL DE SANTA ROSAMTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/93a4467e77974c8f42d840f8dcc59136,Mo-Su 08:00-22:00,Western Union,Q861042
d53f6805f733377ceb958d84d5e9de73,western_union,FARM GUAD ARBADO SECTOR 1,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d53f6805f733377ceb958d84d5e9de73,Mo-Su 08:00-22:00,Western Union,Q861042
