Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-ZYR9,paczkomat_inpost_pl,DUŻY BEN,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-pop-zyr9-okrzei-paczkomaty-mazowieckie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
ZYR01A,paczkomat_inpost_pl,Przy markecie Kaufland,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr01a-skrowaczewskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR01AP,paczkomat_inpost_pl,Przy sklepie Warzywa i Owoce,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr01ap-szarych-szeregow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR01APP,paczkomat_inpost_pl,Na myjni,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr01app-glebowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR01M,paczkomat_inpost_pl,Market Dino,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr01m-filipa-de-girarda-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR01N,paczkomat_inpost_pl,Przy Galerii Dekada,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr01n-1-maja-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR02A,paczkomat_inpost_pl,Przy sklepie chińskim,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr02a-reymonta-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR02APP,paczkomat_inpost_pl,Market Dino,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr02app-wyspianskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR02HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr02hp-okrzei-paczkomaty-mazowieckie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
ZYR02M,paczkomat_inpost_pl,Market Dino,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr02m-jaktorowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR02N,paczkomat_inpost_pl,Na stacji paliw Moya,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr02n-srodkowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR03M,paczkomat_inpost_pl,Na parkingu Lidla,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr03m-stefana-okrzei-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR03N,paczkomat_inpost_pl,Przy sklepie Black Red White,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr03n-moniuszki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR04M,paczkomat_inpost_pl,Na myjni bezdotykowej,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr04m-ksiedza-jerzego-popieluszki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR04N,paczkomat_inpost_pl,Przy budce z kebabem,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr04n-limanowskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR05M,paczkomat_inpost_pl,Przy sklepie Żabka,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr05m-reymonta-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR06M,paczkomat_inpost_pl,Stacja paliw MOL,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr06m-czysta-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR07M,paczkomat_inpost_pl,Na parkingu przy okręgowej stacji kontroli pojazdów,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr07m-pileckiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR08M,paczkomat_inpost_pl,Przy sklepie ogrodniczym Persefona,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr08m-zeromskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR09M,paczkomat_inpost_pl,Stacja paliw MOL,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr09m-mickiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR10M,paczkomat_inpost_pl,Na stacji benzynowej Moya,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr10m-jaktorowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR11M,paczkomat_inpost_pl,"przy parkingu, od ulicy Batorego",,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr11m-sikorskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR12M,paczkomat_inpost_pl,Przy sklepie Żabka,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr12m-boleslawa-limanowskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR13M,paczkomat_inpost_pl,Przy hurtowni tytoniu,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr13m-1-maja-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZYR446,paczkomat_inpost_pl,Przy markecie Carrefour,,Żyrardów,mazowieckie,,PL,,https://inpost.pl/paczkomat-zyrardow-zyr446-de-girarda-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
570,play_pl,Salon Play,Ul. 1 Maja 40,Żyrardów,mazowieckie,,PL,+48 790 030 775,,Mo-Sa 09:00-20:00; Su 10:00-19:00,Play,Q7202998
672,play_pl,Salon Play,Ul. Skrowaczewskiego 27,Żyrardów,mazowieckie,,PL,+48 790 031 990,,Mo-Sa 09:00-20:00; Su 09:00-18:00,Play,Q7202998
305484,poczta_polska_pl,AP Żyrardów,,Żyrardów,MAZOWIECKIE,,PL,+48 694 904 268,,,Poczta Polska,Q168833
278055,poczta_polska_pl,UP Żyrardów 1,,Żyrardów,MAZOWIECKIE,,PL,+48 46 855 31 10;+48 46 855 34 51;+48 46 855 44 86,,,Poczta Polska,Q168833
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ŻYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ŻYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ŻYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ŻYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ŻYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ŻYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ZYRARDOW,MAZOWIECKIE,,PL,,,,,
,visa,,,ŻYRARDOW,MAZOWIECKIE,,PL,,,,,
50e64729edb396eba69be2e9a72ea4ed,western_union,INMEDIO TRENDY,,Zyrardow,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/zyrardow/50e64729edb396eba69be2e9a72ea4ed,Mo-Sa 08:00-21:00,Western Union,Q861042
bfe6aba64b4a8c153b2dff4706b3625e,western_union,BANK PEKAO SA,,Zyrardow,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/zyrardow/bfe6aba64b4a8c153b2dff4706b3625e,Mo-Fr 09:30-17:00,Western Union,Q861042
9fbb4e44eb53324ec6c60c6d69909401,western_union,SKOK CENTRUM,,Zyrardow,MAZOWIECKIE,,PL,+48 46 856 36 48,https://location.westernunion.com/pl/mazowieckie/zyrardow/9fbb4e44eb53324ec6c60c6d69909401,Mo-Fr 09:00-17:00,Western Union,Q861042
ba0eb30e9e4122054a30b20715dbebd1,western_union,STEFCZYK FINANSE,,Zyrardow,MAZOWIECKIE,,PL,+48 46 854 24 82,https://location.westernunion.com/pl/mazowieckie/zyrardow/ba0eb30e9e4122054a30b20715dbebd1,Mo-Fr 09:00-17:00,Western Union,Q861042
