Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NAK03M,paczkomat_inpost_pl,Przy poczcie,,Nakło nad Notecią,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-naklo-nad-notecia-nak03m-mrotecka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
NAK05M,paczkomat_inpost_pl,Za sklepem,,Nakło nad Notecią,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-naklo-nad-notecia-nak05m-gepperta-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
NAK06M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Nakło nad Notecią,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-naklo-nad-notecia-nak06m-potulicka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
NAK07M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Nakło nad Notecią,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-naklo-nad-notecia-nak07m-kazimierza-wielkiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
NAK08M,paczkomat_inpost_pl,Przy sklepie Netto,,Nakło nad Notecią,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-naklo-nad-notecia-nak08m-dabrowskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
NAK09M,paczkomat_inpost_pl,Lidl,,Nakło nad Notecią,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-naklo-nad-notecia-nak09m-ksiedza-piotra-skargi-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
PAT01M,paczkomat_inpost_pl,Przed sklepem,,Paterek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-paterek-pat01m-7-lutego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
PAT01N,paczkomat_inpost_pl,Po prawej stronie od wejścia do sklepu Lewiatan,,Paterek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-paterek-pat01n-sobieskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
POP-PAT1,paczkomat_inpost_pl,HAPPY PACK ROGALIK PATEREK,,Paterek,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-paterek-pop-pat1-os-sobieskiego-paczkomaty-kujawsko-pomorskie,Mo-Sa 06:00-20:00,Paczkomat,Q110970254
TCA01A,paczkomat_inpost_pl,przy barze,,Trzeciewnica,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-trzeciewnica-tca01a-powstancow-wielkopolskich-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WST01C,paczkomat_inpost_pl,Przy myjni samochodowej,,Występ,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wystep-wst01c-swierkowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WST01M,paczkomat_inpost_pl,Przed sklepem,,Występ,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wystep-wst01m-frezjowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
WST02M,paczkomat_inpost_pl,Market Dino,,Występ,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wystep-wst02m-swierkowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
63,play_pl,Salon Play,Ul. Bydgoska 34,Nakło Nad Notecią,kujawsko-pomorskie,,PL,+48 790 030 541,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Play,Q7202998
230572,poczta_polska_pl,UP Nakło nad Notecią 1,,Nakło nad Notecią,KUJAWSKO-POMORSKIE,,PL,+48 52 385 26 00;+48 52 385 24 06,,,Poczta Polska,Q168833
,visa,,,NAKLO NAD NOTECIA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,NAKŁO NAD NOTECIĄ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,NAKLO NAD NOTECIA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,NAKŁO NAD NOTECIĄ,KUJAWSKO-POMORSKIE,,PL,,,,,
1aaac1daa2a99c20ff719a7df3212a21,western_union,BANK PEKAO SA,,Naklo Nad Notecia,KUJAWSKO POMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/kujawsko-pomorskie/naklo-nad-notecia/1aaac1daa2a99c20ff719a7df3212a21,Mo-Fr 09:30-16:45,Western Union,Q861042
16bb722d287d3258254760063f716fc0,western_union,MONERO WIESLAW BIEGANSKI,,Naklo Nad Notecia,KUJAWSKO POMORSKIE,,PL,+48 71 372 35 00,https://location.westernunion.com/pl/kujawsko-pomorskie/naklo-nad-notecia/16bb722d287d3258254760063f716fc0,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
ce241297659dbe59578c43ea7a8c2bf6,western_union,STEFCZYK FINANSE,,Naklo Nad Notecia,KUJAWSKO POMORSKIE,,PL,+48 52 386 55 30,https://location.westernunion.com/pl/kujawsko-pomorskie/naklo-nad-notecia/ce241297659dbe59578c43ea7a8c2bf6,Mo-Fr 09:00-17:00,Western Union,Q861042
