Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SGN-PP283774,ship_and_go_ro,Punct Vlad Stoenesteanu 26 Stoenesti,"Stoenesti, STR VLAD STOENESTEANU, Nr. 0, Cod postal. 600349",Stoenesti,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP228609,ship_and_go_ro,Punct Paraului Nr 5,"Mihoveni, STR. PARAULUI NR. 5, Nr. 0, Cod postal. 600349",Mihoveni,,,RO,,,Mo-Sa 08:00-20:00; Su 10:00-20:00,Ship & Go,Q117327750
SGI114965,ship_and_go_ro,Punct Bradului 1 Rediu APIMOND,"Rediu, 1, Nr. 0, Cod postal. 600349",Rediu,,,RO,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP252773,ship_and_go_ro,Punct Principala FN Stoenesti,"Stoenesti, PRINCIPALA FN, Nr. 0, Cod postal. 600349",Stoenesti,,,RO,,,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP256984,ship_and_go_ro,Punct Intrarea Conacului Nr 2 Manasia,"Manasia, STR INTRAREA CONACULUI NR 2, Nr. 0, Cod postal. 600349",Manasia,,,RO,,,Mo-Su 07:00-22:00,Ship & Go,Q117327750
SGN-PP249210,ship_and_go_ro,Punct Mihail Kogalniceanu 25 Murfatlar,"Murfatlar, STR. MIHAIL KOGALNICEANU NR 25 CAMERA 1, Nr. 0, Cod postal. 600349",Murfatlar,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP255354,ship_and_go_ro,Punct Calea Bucuresti 17B Murfatlar,"Murfatlar, CALEA BUCURESTI NR 17 B, Nr. 0, Cod postal. 600349",Murfatlar,,,RO,,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,Ship & Go,Q117327750
SGI114977,ship_and_go_ro,Punct Principala 30 Vladeni,"Vladeni, 30, Nr. 0, Cod postal. 600349",Vladeni,,,RO,,,Mo-Su 07:30-20:30,Ship & Go,Q117327750
SGN-PP285583,ship_and_go_ro,Punct Liliacului 31 Independenta,"Independenta, STR LILIACULUI NR 31, Nr. 0, Cod postal. 600349",Independenta,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP151216,ship_and_go_ro,Punct Patriarh Miron Cristea Nr 51 Saveni,"Saveni, STR. PATRIARH MIRON CRISTEA NR 51, Nr. 0, Cod postal. 600349",Saveni,,,RO,,,Mo-Su 07:00-21:00,Ship & Go,Q117327750
SGN-PP280260,ship_and_go_ro,Punct Intorsurii 14 Radovan,"Radovan, STR INTORSURII NR 14, Nr. 0, Cod postal. 600349",Radovan,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP220736,ship_and_go_ro,Punct Tudor Vladimirescu Nr 54,"Valea Voievozilor, STR TUDOR VLADIMIRESCU NR 54, Nr. 0, Cod postal. 600349",Valea Voievozilor,,,RO,,,Mo-Su 08:00-17:00,Ship & Go,Q117327750
SGN-PP212728,ship_and_go_ro,Punct General Popescu 43 Balesti,"Balesti, STR. GENERAL POPESCU NR 43, Nr. 0, Cod postal. 600349",Balesti,,,RO,,,Mo-Su 07:00-20:00,Ship & Go,Q117327750
SGN-PP151891,ship_and_go_ro,Punct Dunareni Nr 32,"Dunavatu De Jos, STR DUNARENI NR 32, Nr. 0, Cod postal. 600349",Dunavatu De Jos,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP151153,ship_and_go_ro,Punct Mihai Viteazul Nr 4 Munteni,"Munteni, STR MIHAI VITEAZUL NR 4, Nr. 0, Cod postal. 600349",Munteni,,,RO,,,Mo-Su 08:00-17:00,Ship & Go,Q117327750
SGN-PP150795,ship_and_go_ro,Punct Principala 51 Foltesti,"Foltesti, PRINCIPALA NR 51, Nr. 0, Cod postal. 600349",Foltesti,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP284935,ship_and_go_ro,Punct Izlaz 4 Crasna,"Crasna, STR IZLAZ NR 4, Nr. 0, Cod postal. 600349",Crasna,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP150802,ship_and_go_ro,Punct Stejarului 49 Pechea,"Pechea, STR STEJARULUI NR 49, Nr. 0, Cod postal. 600349",Pechea,,,RO,,,Mo-Su 08:00-17:00,Ship & Go,Q117327750
SGN-PP150803,ship_and_go_ro,Punct Cerealelor-Muzeului 2 Pechea,"Pechea, STRADA CEREALELOR-MUZEULUI  NR 2, Nr. 0, Cod postal. 600349",Pechea,,,RO,,,Mo-Fr 08:00-20:00; Sa-Su 08:00-16:00,Ship & Go,Q117327750
SGI115030,ship_and_go_ro,PUNCT KM 13 LACULUI 12 SANANDREI,"Sanandrei, Lacului 12, Nr. 0, Cod postal. 600349",Sanandrei,,,RO,,,Mo-Fr 08:00-12:00,Ship & Go,Q117327750
SGN-PP283663,ship_and_go_ro,Punct Nicolae 20 Turceni,"Turceni, SF NICOLAE NR 20, Nr. 0, Cod postal. 600349",Turceni,,,RO,,,Mo-Su 08:00-22:00,Ship & Go,Q117327750
SGN-PP223709,ship_and_go_ro,Punct Aleea Teilor 5 Vlahita,"Vlahita, ALEEA TEILOR NR 5, Nr. 0, Cod postal. 600349",Vlahita,,,RO,,,Mo-Sa 08:00-20:00; Su 23:00-24:00,Ship & Go,Q117327750
SGN-PP283369,ship_and_go_ro,Punct Principala Nr 2 Slimnic,"Slimnic, STR PRINCIPALA NR 2, Nr. 0, Cod postal. 600349",Slimnic,,,RO,,,Mo-Sa 09:00-17:00,Ship & Go,Q117327750
SGN-PP286261,ship_and_go_ro,Punct Valea Mare 37 Plenita,"Plenita, STR VALEA MARE NR 37, Nr. 0, Cod postal. 600349",Plenita,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP150774,ship_and_go_ro,Punct Scolii 1 Schitu,"Schitu, STR SCOLII NR 1, Nr. 0, Cod postal. 600349",Schitu,,,RO,,,Mo-Su 08:00-17:00,Ship & Go,Q117327750
SGN-PP228549,ship_and_go_ro,Punct Tismana Nr 57A,"Tismana, STR TISMANA NR 57A, Nr. 0, Cod postal. 600349",Tismana,,,RO,,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-16:00,Ship & Go,Q117327750
SGN-PP256758,ship_and_go_ro,Punct Al.I.Cuza 55 Bechet,"Bechet, STR. ALEXANDRU IOAN CUZA NR 55, Nr. 0, Cod postal. 600349",Bechet,,,RO,,,Mo-Su 07:00-21:00,Ship & Go,Q117327750
SGN-PP255916,ship_and_go_ro,Punct Tudor Vladimirescu 24 Zlatna,"Zlatna, STR. TUDOR VLADIMIRESCU NR 24, Nr. 0, Cod postal. 600349",Zlatna,,,RO,,,Mo-Fr 00:00-24:00,Ship & Go,Q117327750
SGN-PP257637,ship_and_go_ro,Punct Sergent C-tin Costaforu Bl A1,"Berca, STR. SERGENT C-TIN COSTAFORU BL A1, Nr. 0, Cod postal. 600349",Berca,,,RO,,,Mo-Sa 10:00-17:00; Su 10:00-14:00,Ship & Go,Q117327750
SGN-PP279366,ship_and_go_ro,Punct Cetatuie 13 Teius,"Teius, STR CETATUIE NR 13, Nr. 0, Cod postal. 600349",Teius,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGN-PP228617,ship_and_go_ro,Punct Republicii Nr 24,"Sangeorz-Bai, STR REPUBLICII NR 24, Nr. 0, Cod postal. 600349",Sangeorz-Bai,,,RO,,,Mo-Su 08:00-17:00,Ship & Go,Q117327750
SGN-PP250220,ship_and_go_ro,Punct Castanilor 33 Segarcea,"Segarcea, STR CASTANILOR NR 33, Nr. 0, Cod postal. 600349",Segarcea,,,RO,,,Mo-Su 08:00-20:00,Ship & Go,Q117327750
SGI115165,ship_and_go_ro,Punct Sucevei 1 Siret,"Siret, 1, Nr. 0, Cod postal. 600349",Siret,,,RO,,,Mo-Fr 09:00-17:00,Ship & Go,Q117327750
SGN-PP250945,ship_and_go_ro,Punct Cetatii 54A Biharia,"Biharia, STR CETATII NR 54A, Nr. 0, Cod postal. 600349",Biharia,,,RO,,,Mo-Su 06:00-22:00,Ship & Go,Q117327750
