Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25673,sparkasse_de,Sparkasse Oberhessen Geldautomat Nidda - Ober-Schmitten,,Nidda,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-nidda-ober-schmitten-25673,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25671,sparkasse_de,Sparkasse Oberhessen Geldautomat Nidda,,Nidda,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-nidda-25671,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8247,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Nidda,,Nidda,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-nidda-8247,"Mo 09:30-12:30,14:00-17:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01466,totalenergies,"ARAL TANKSTELLE NIDDA, RAUN 11",,Nidda,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01466,,Aral,Q565734
ND000724,totalenergies,NIDDA HOHERODSKOPFSTR. 2,,NIDDA,,,DE,+49 6043 7031,https://store.totalenergies.fr/en_EN/ND000724,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 06:30-20:00,TotalEnergies,Q154037
,visa,,,NIDDA,,,DE,,,,,
,visa,,,NIDDA-HARB,,,DE,,,,,
,visa,,,NIDDA,,,DE,,,,,
,visa,,,NIDDA,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-main-kinzig-buedingen-eg-sb-stelle-ober-schmitten-17918.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Ober-Schmitten,,Nidda,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/N/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-nidda-6263.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Nidda,,Nidda,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/N/vr-bank-main-kinzig-buedingen-eg-geldautomat-herkules-markt-nidd-17911.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geldautomat Herkules-Markt Nidda-Harb,,Nidda,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,,,
