Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150512,exxonmobil,Esso Station Mannheim Obere Riedstr,,MANNHEIM,,,DE,+49 621 736491,https://www.esso.de/de-de/find-station/esso-mannheim-essostationmannheimobereriedstr-100150512,24/7,Esso,Q867662
FordGK1T360  DEU,ford,Hans Kohlhoff - Mannheim,,Mannheim,,,DE,+49 621 728080,ford-kohlhoff-mannheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-mannheim-spreewaldallee/,fressnapf_de,Fressnapf Mannheim-Spreewaldallee,,Mannheim,,,DE,+49 621 32859195,https://www.fressnapf.de/stores/fressnapf-mannheim-spreewaldallee/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760229927,gls_de,Täbris Teppich,,Mannheim,,,DE,+49 176 56673000,,Mo-Sa 09:00-14:00,General Logistics Systems,Q46495823
2760917251,gls_de,Mannheimer Kiosk,,Mannheim,,,DE,+49 176 72227483,,Mo-Fr 07:00-21:00; Sa 09:00-21:00,General Logistics Systems,Q46495823
2760918021,gls_de,Backshop mit Herz,,Mannheim,,,DE,+49 1578 2215304,,Mo-Fr 06:30-17:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2115,kik,KiK,,Mannheim,,,DE,+49 621 7003919,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4254,lidl_de,Käfertal,,Mannheim,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
dealer_70076,maserati,AUTOHAUS STEFAN GEISSER GMBH,,MANNHEIM,,,DE,+49 621 4909390,,,Maserati,Q35962
https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/geraer-ring-6.html,rossmann_de,Rossmann Drogerie-Markt Geraer Ring 6,,Mannheim,,,DE,+49 621 71782831,https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/geraer-ring-6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
MA002,rsg_group,McFIT Mannheim Käfertal,,Mannheim,,,DE,+49 621 7248000,https://www.mcfit.com/de/studio/mannheim-kaefertal/,24/7,McFit,Q871302
26590,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Käfertal,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-kaefertal-26590,24/7,Sparkasse,Q13601825
15108,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Käfertal,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-kaefertal-15108,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
161613,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Vogelstang Center,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-vogelstang-center-161613,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
161612,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Vogelstang Center,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-vogelstang-center-161612,24/7,Sparkasse,Q13601825
DE_EXT_00785,totalenergies,"ARAL TANKSTELLE MANNHEIM, ALTE",,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00785,,Aral,Q565734
DE_EXT_00789,totalenergies,"ARAL TANKSTELLE MANNHEIM, BRAN",,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00789,,Aral,Q565734
DE_EXT_00809,totalenergies,"ARAL TANKSTELLE MANNHEIM, NEUS",,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00809,,Aral,Q565734
DE_EXT_12166,totalenergies,Agip Mannheim3,,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12166,,Agip,Q377915
3618,valora,k kiosk,,Mannheim,,,DE,,,,k kiosk,Q60381703
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
6DE04664,volvo,Autohaus Stefan Geisser GmbH,,Mannheim,,,DE,+49 621 720650,http://www.volvocars-haendler.de/geisser/mannheim/,,Volvo,Q215293
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-franklin-19270.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Franklin,,Mannheim,,,DE,+49 621 128218005,https://www.vrbank.de,Tu 10:30-18:00,,
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-vogelstang-5394.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Vogelstang,,Mannheim,,,DE,+49 621 128218006,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/M/vr-bank-rhein-neckar-eg-filiale-kaefertal-5378.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Käfertal,,Mannheim,,,DE,+49 621 128218001,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
