Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2509,kik,KiK,,Mannheim Schönau,,,DE,+49 621 7889018,,Mo-Sa 09:00-20:00,KiK,Q883965
3178,lidl_de,Schönau,,Mannheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1868,lidl_de,,,Mannheim-Sandhofen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/sonderburger-str--10.html,rossmann_de,Rossmann Drogerie-Markt Sonderburger Str. 10,,Mannheim,,,DE,+49 621 79907231,https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/sonderburger-str--10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/sandhofer-str--262.html,rossmann_de,Rossmann Drogerie-Markt Sandhofer Str. 262,,Mannheim,,,DE,+49 621 78998582,https://www.rossmann.de/de/filialen/baden-wuerttemberg/mannheim/sandhofer-str--262.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
154486,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Schönau,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-schoenau-154486,Mo-Su 05:00-24:00,Sparkasse,Q13601825
26584,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Schönau,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-schoenau-26584,24/7,Sparkasse,Q13601825
154538,sparkasse_de,Sparkasse Rhein Neckar Nord SB-Center Schönau,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-sb-center-schoenau-154538,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15126,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Schönau,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-schoenau-15126,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
26585,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Sandhofen,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-sandhofen-26585,24/7,Sparkasse,Q13601825
15127,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Sandhofen,,Mannheim,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-sandhofen-15127,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00801,totalenergies,"ARAL TANKSTELLE MANNHEIM, FRAN",,Mannheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00801,,Aral,Q565734
https://www.vlh.de/bst/6349/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Doris Tripodi in Mannheim,,Mannheim,,,DE,+49 621 43741720,https://www.vlh.de/bst/6349/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6492/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christiane Linder in Mannheim,,Mannheim,,,DE,+49 621 7898705,https://www.vlh.de/bst/6492/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
,visa,,,MANNHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-sandhofen-eg-gs-schoenau-5391.html,vr_bank,Volksbank Sandhofen eG GS Schönau,,Mannheim,,,DE,+49 621 7700171,https://www.vobasandhofen.de,Mo 08:00-12:00; Tu 14:00-16:00; We 08:00-12:00; Th 14:00-18:00; Fr 14:00-16:00,,
https://www.vr.de/standorte/M/volksbank-sandhofen-eg-5390.html,vr_bank,Volksbank Sandhofen eG,,Mannheim,,,DE,+49 621 770010,https://www.vobasandhofen.de,"Mo-Tu 08:00-12:30,14:00-16:00; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:00",,
