Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01177,totalenergies,ISOLA PREPAY,,ROVETTA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01177,,TotalErg,Q3995933
IT_EXT_01497,totalenergies,ISOLA POSTPAY,,CASNIGO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01497,,TotalErg,Q3995933
,visa,,,GORLE,,,IT,,,,,
,visa,,,GORLE,,,IT,,,,,
,visa,,,SCANZOROSCIATE,,,IT,,,,,
,visa,,,TORRE BOLDONE,,,IT,,,,,
,visa,,,TORRE BOLDONE,,,IT,,,,,
,visa,,,SCANZOROSCIATE,,,IT,,,,,
,visa,,,SCANZOROSCIATE,,,IT,,,,,
,visa,,,TORRE BOLDONE,,,IT,,,,,
,visa,,,TORRE BOLDONE,,,IT,,,,,
,visa,,,RANICA,,,IT,,,,,
,visa,,,VILLA DI SERIO,,,IT,,,,,
,visa,,,RANICA,,,IT,,,,,
,visa,,,DEZZO,,,IT,,,,,
,visa,,,VILLA DI SERIO,,,IT,,,,,
,visa,,,VILLA DI SERIO,,,IT,,,,,
,visa,,,VILLA DI SERIO,,,IT,,,,,
,visa,,,RANICA,,,IT,,,,,
,visa,,,RANICA,,,IT,,,,,
,visa,,,RANICA,,,IT,,,,,
,visa,,,RANICA,,,IT,,,,,
,visa,,,PRADALUNGA,,,IT,,,,,
,visa,,,PRADALUNGA,,,IT,,,,,
,visa,,,SELVINO,,,IT,,,,,
,visa,,,SELVINO,,,IT,,,,,
,visa,,,SELVINO,,,IT,,,,,
,visa,,,CENE,,,IT,,,,,
,visa,,,CENE,,,IT,,,,,
,visa,,,CENE,,,IT,,,,,
,visa,,,CENE,,,IT,,,,,
,visa,,,FIORANO AL SERIO,,,IT,,,,,
,visa,,,FIORANO AL SERIO,,,IT,,,,,
,visa,,,FIORANO AL SERIO,,,IT,,,,,
,visa,,,PEIA,,,IT,,,,,
,visa,,,COLZATE,,,IT,,,,,
,visa,,,CASNIGO,,,IT,,,,,
,visa,,,CASNIGO,,,IT,,,,,
,visa,,,COLZATE,,,IT,,,,,
,visa,,,ARDESIO,,,IT,,,,,
,visa,,,ARDESIO,,,IT,,,,,
,visa,,,GORLE,,,IT,,,,,
,visa,,,GORNO,,,IT,,,,,
,visa,,,GORNO,,,IT,,,,,
,visa,,,PARRE PONTE SELVA,,,IT,,,,,
,visa,,,PARRE PONTE SELVA,,,IT,,,,,
,visa,,,ROVETTA,,,IT,,,,,
,visa,,,ROVETTA,,,IT,,,,,
,visa,,,ROVETTA,,,IT,,,,,
,visa,,,VILLA D' OGNA,,,IT,,,,,
,visa,,,CASTIONE DELLA PRESOLANA,,,IT,,,,,
,visa,,,ARDESIO,,,IT,,,,,
,visa,,,CASTIONE DELLA PRESOLANA,,,IT,,,,,
,visa,,,DEZZO,,,IT,,,,,
,visa,,,CASTIONE DELLA PRESOLANA,,,IT,,,,,
,visa,,,ARDESIO,,,IT,,,,,
,visa,,,GROMO,,,IT,,,,,
,visa,,,GROMO,,,IT,,,,,
,visa,,,GANDELLINO,,,IT,,,,,
,visa,,,COLERE,,,IT,,,,,
,visa,,,VILMINORE DI SCALVE,,,IT,,,,,
,visa,,,VILMINORE DI SCALVE,,,IT,,,,,
,visa,,,VALBONDIONE,,,IT,,,,,
,visa,,,SCHILPARIO,,,IT,,,,,
,visa,,,SCHILPARIO,,,IT,,,,,
,visa,,,SCHILPARIO,,,IT,,,,,
