Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f69092b8dbbddd0297fc0488e7325a52,western_union,GAIRE GENERAL STORES,,Rolpa,LUMBINI,,NP,+977 986-3642641,https://location.westernunion.com/np/lumbini/rolpa/f69092b8dbbddd0297fc0488e7325a52,Mo-Su 06:00-20:00,Western Union,Q861042
223def1de4bd7f11cd35597335d5a1c1,western_union,NEPAL BANK LTD,,Rolpa,LUMBINI,,NP,+977 984-9146987,https://location.westernunion.com/np/lumbini/rolpa/223def1de4bd7f11cd35597335d5a1c1,Mo-Su 06:00-20:00,Western Union,Q861042
f135f8621e89514eea96f46b868dcfb6,western_union,NEPAL BANK LTD,,Rolpa,LUMBINI,,NP,(+977) 019-457507,https://location.westernunion.com/np/lumbini/rolpa/f135f8621e89514eea96f46b868dcfb6,Mo-Su 06:00-20:00,Western Union,Q861042
94ccbbb7680ca2b4cf1766aa7b0c663d,western_union,ROLPA REMIX MONEY TRANSFER,,Rolpa,LUMBINI,,NP,+977 86-440060,https://location.westernunion.com/np/lumbini/rolpa/94ccbbb7680ca2b4cf1766aa7b0c663d,Mo-Su 09:15-18:15,Western Union,Q861042
fdbaaef5dc474b8dae86b484722dc27f,western_union,NIC ASIA BANK LTD,,Rolpa,LUMBINI,,NP,(+977) 1-9849077009,https://location.westernunion.com/np/lumbini/rolpa/fdbaaef5dc474b8dae86b484722dc27f,Mo-Su 07:00-19:00,Western Union,Q861042
cd51f9339f2d46ba162a084576e24577,western_union,RASTRIYA BANIJYA BANK LTD,,Rolpa,LUMBINI,,NP,(+977) 086-9857822431,https://location.westernunion.com/np/lumbini/rolpa/cd51f9339f2d46ba162a084576e24577,Mo-Su 06:00-20:00,Western Union,Q861042
5aa23c32a02677d282cfb5c8d87b24b4,western_union,HIMAL SEWA DOT COM,,Rolpa,LUMBINI,,NP,+977 984-7956807,https://location.westernunion.com/np/lumbini/rolpa/5aa23c32a02677d282cfb5c8d87b24b4,Mo-Su 07:00-19:00,Western Union,Q861042
e65a805b4b51c74dc6583e28e92492c4,western_union,JYOTI BIKASH BANK LTD,,Dang,LUMBINI,,NP,(+977) 052-563619,https://location.westernunion.com/np/lumbini/dang/e65a805b4b51c74dc6583e28e92492c4,Mo-Su 08:00-19:00,Western Union,Q861042
71a776fa78c09ed49ff873ad4bd5bda3,western_union,LAXMI BANK LTD,,Dang,LUMBINI,,NP,+977 82-563671,https://location.westernunion.com/np/lumbini/dang/71a776fa78c09ed49ff873ad4bd5bda3,Mo-Fr 09:30-17:30; Su 09:30-17:30,Western Union,Q861042
b816bdee3486bee0b16d402021e7b19b,western_union,KARNALI DEVELOPMENT BANK LTD,,Dang,LUMBINI,,NP,+977 82-562823,https://location.westernunion.com/np/lumbini/dang/b816bdee3486bee0b16d402021e7b19b,Mo-Su 09:15-18:15,Western Union,Q861042
fb3de6f53beef40de0e3c612e05bb2ee,western_union,MACHHAPUCHCHHRE BANK LTD,,Dang,LUMBINI,,NP,+977 41-562372,https://location.westernunion.com/np/lumbini/dang/fb3de6f53beef40de0e3c612e05bb2ee,Mo-Su 07:00-19:00,Western Union,Q861042
24a6610ae81d7e5a1358ac11a7f87449,western_union,NEPAL SBI BANK LTD,,Dang,LUMBINI,,NP,+977 82-562814,https://location.westernunion.com/np/lumbini/dang/24a6610ae81d7e5a1358ac11a7f87449,Mo-Su 08:00-18:00,Western Union,Q861042
c95dddc4192bcc21b3bb033d5cb66d11,western_union,SIDDHARTHA BANK LTD,,Dang,LUMBINI,,NP,+977 82-563174,https://location.westernunion.com/np/lumbini/dang/c95dddc4192bcc21b3bb033d5cb66d11,Mo-Su 06:00-20:00,Western Union,Q861042
3eaa0c9986f5858fe22ad4a62b542e7e,western_union,SHINE RESUNGA DEVELOPMENT BANK LTD,,Dang,LUMBINI,,NP,+977 82-563740,https://location.westernunion.com/np/lumbini/dang/3eaa0c9986f5858fe22ad4a62b542e7e,Mo-Su 07:00-19:00,Western Union,Q861042
81f6718f326812af43a3d4c4f72b3ae8,western_union,RASTRIYA BANIJYA BANK LTD,,Dang,LUMBINI,,NP,+977 82-564001,https://location.westernunion.com/np/lumbini/dang/81f6718f326812af43a3d4c4f72b3ae8,Mo-Su 07:00-19:00,Western Union,Q861042
128686ce04c574d3b24b30f0fd2b4d6f,western_union,KUMARI BANK LTD,,Dang,LUMBINI,,NP,+977 82-561559,https://location.westernunion.com/np/lumbini/dang/128686ce04c574d3b24b30f0fd2b4d6f,Mo-Su 07:00-19:00,Western Union,Q861042
2f26ffcfc60e858f856d6712fc6cbc4a,western_union,SHANGRILA DEVELOPMENT BANK LTD,,Dang,LUMBINI,,NP,+977 82-563161,https://location.westernunion.com/np/lumbini/dang/2f26ffcfc60e858f856d6712fc6cbc4a,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 09:00-17:00,Western Union,Q861042
b04d5e7452b1d0bf34c1817576204656,western_union,NABIL BANK LTD,,Dang,LUMBINI,,NP,+977 985-1159741,https://location.westernunion.com/np/lumbini/dang/b04d5e7452b1d0bf34c1817576204656,Mo-Su 10:00-17:00,Western Union,Q861042
5d32135c7a4d11f72554cccb9431d9de,western_union,AGRICULTURAL DEVELOPMENT BANK LTD,,Dang,LUMBINI,,NP,+977 82-560580,https://location.westernunion.com/np/lumbini/dang/5d32135c7a4d11f72554cccb9431d9de,Mo-Su 07:00-19:00,Western Union,Q861042
52d3da8d0402fc6bf0a1efcf5f2bffab,western_union,BEST FINANCE COMPANY LIMITED,,Dang,LUMBINI,,NP,+977 82-563381,https://location.westernunion.com/np/lumbini/dang/52d3da8d0402fc6bf0a1efcf5f2bffab,Mo-Th 10:00-17:00; Fr 10:00-15:00; Su 10:00-17:00,Western Union,Q861042
322cc9cbb4eeb542253e58604af571ba,western_union,OM BACHAT TATHA RIN SAHAKARI SANSTHA,,Dang,LUMBINI,,NP,+977 982-2855780,https://location.westernunion.com/np/lumbini/dang/322cc9cbb4eeb542253e58604af571ba,Mo-Su 07:00-19:00,Western Union,Q861042
fb892cb545331200cb7a9f041f89b9c1,western_union,MONALISA MONEY TRANSFER,,Dang,LUMBINI,,NP,+977 980-6299944,https://location.westernunion.com/np/lumbini/dang/fb892cb545331200cb7a9f041f89b9c1,Mo-Su 06:00-20:00,Western Union,Q861042
1c1e14db4a60e4314d270cee2cfef031,western_union,MANAKAMANA UTSAV MONEY TRANSFER,,Dang,LUMBINI,,NP,+977 984-1645754,https://location.westernunion.com/np/lumbini/dang/1c1e14db4a60e4314d270cee2cfef031,Mo-Su 06:00-20:00,Western Union,Q861042
f4a3c3c22f24e3a04b37e324facaed25,western_union,MUKTINATH BIKAS BANK LTD,,Dang,LUMBINI,,NP,+977 82-563993,https://location.westernunion.com/np/lumbini/dang/f4a3c3c22f24e3a04b37e324facaed25,Mo-Su 10:00-17:00,Western Union,Q861042
0076dddab7f5131fd38b6bfe3c593ad2,western_union,FRIENDS MONEY TRANSFER,,Dang,LUMBINI,,NP,+977 984-7842372,https://location.westernunion.com/np/lumbini/dang/0076dddab7f5131fd38b6bfe3c593ad2,Mo-Su 06:00-20:00,Western Union,Q861042
b2b0e69fa39a7bee1b54c201bd0cbd62,western_union,SHREE RATANPUR KRISHI SAHAKARI SANSTHA,,Dang,LUMBINI,,NP,+977 985-7834698,https://location.westernunion.com/np/lumbini/dang/b2b0e69fa39a7bee1b54c201bd0cbd62,Mo-Su 07:00-19:00,Western Union,Q861042
c231314701ed9742cc4aeaafe11f9040,western_union,C T MONEY TRANSFER,,Dang,LUMBINI,,NP,+977 985-7883847,https://location.westernunion.com/np/lumbini/dang/c231314701ed9742cc4aeaafe11f9040,Mo-Su 06:00-20:00,Western Union,Q861042
b94aedaee65cfc5d14bb5b2bea0dc1fc,western_union,MUKTINATH BIKAS BANK LIMITED,,Dang,LUMBINI,,NP,+977 82-402124,https://location.westernunion.com/np/lumbini/dang/b94aedaee65cfc5d14bb5b2bea0dc1fc,Mo-Su 10:00-17:00,Western Union,Q861042
ca66d69e02d5748eb0a6c72ff6077228,western_union,NEPAL BANK LTD,,Dang,LUMBINI,,NP,+977 82-560012,https://location.westernunion.com/np/lumbini/dang/ca66d69e02d5748eb0a6c72ff6077228,Mo-Su 06:00-20:00,Western Union,Q861042
b8423e4d7badf06bd0d7680975527c4f,western_union,GARIMA BIKASH BANK LTD,,Dang,LUMBINI,,NP,+977 82-563941,https://location.westernunion.com/np/lumbini/dang/b8423e4d7badf06bd0d7680975527c4f,Mo-Su 07:00-19:00,Western Union,Q861042
bb2275482f03ee99eac2c7f451f86953,western_union,NIC ASIA BANK LTD,,Dang,LUMBINI,,NP,+977 82-560378,https://location.westernunion.com/np/lumbini/dang/bb2275482f03ee99eac2c7f451f86953,Mo-Su 07:00-19:00,Western Union,Q861042
c2b00d1f733762d8192bba3b6eac76f1,western_union,NEPAL INVESTMENT MEGA BANK LIMITED,,Dang,LUMBINI,,NP,+977 82-563425,https://location.westernunion.com/np/lumbini/dang/c2b00d1f733762d8192bba3b6eac76f1,Mo-Su 07:00-19:00,Western Union,Q861042
42e5852171ae9965200b4aa7163f02a1,western_union,KAMANA SEWA BIKAS BANK LIMITED,,Dang,LUMBINI,,NP,+977 82-560608,https://location.westernunion.com/np/lumbini/dang/42e5852171ae9965200b4aa7163f02a1,Mo-Th 10:00-17:00; Fr 10:00-15:00; Su 10:00-17:00,Western Union,Q861042
7d8f9292e743f8630f54737e640e45fb,western_union,M R P S TRADERS,,Dang,LUMBINI,,NP,+977 984-1889968,https://location.westernunion.com/np/lumbini/dang/7d8f9292e743f8630f54737e640e45fb,Mo-Su 06:00-20:00,Western Union,Q861042
eadcf6f1464a35814837f3211cec01d0,western_union,IME CO OPERATIVE SERVICE LIMITED,,Dang,LUMBINI,,NP,(+977) 01-561717,https://location.westernunion.com/np/lumbini/dang/eadcf6f1464a35814837f3211cec01d0,Mo-Su 07:00-19:00,Western Union,Q861042
53a24b7cdf01a370310b275c34a776ff,western_union,RAPTI REMITTANCE,,Dang,LUMBINI,,NP,+977 984-7898144,https://location.westernunion.com/np/lumbini/dang/53a24b7cdf01a370310b275c34a776ff,Mo-Su 06:00-20:00,Western Union,Q861042
c5f19099faf3a7b80ac943172d92dba1,western_union,MALLA MONEY TRANSFER,,Dang,LUMBINI,,NP,+977 82-563037,https://location.westernunion.com/np/lumbini/dang/c5f19099faf3a7b80ac943172d92dba1,Mo-Su 06:00-20:00,Western Union,Q861042
951b907493e47af7b0015971a9013c34,western_union,ANNAPURNA SACOS LTD,,Dang,LUMBINI,,NP,+977 82-561568,https://location.westernunion.com/np/lumbini/dang/951b907493e47af7b0015971a9013c34,Mo-Su 09:00-18:00,Western Union,Q861042
d45be025a4246119c84b641357d8283e,western_union,CITIZENS BANK INTERNATIONAL LTD,,Dang,LUMBINI,,NP,+977 82-563307,https://location.westernunion.com/np/lumbini/dang/d45be025a4246119c84b641357d8283e,Mo-Su 09:15-18:15,Western Union,Q861042
20f8430e2c2ed88008e858071c17c092,western_union,KUMARI BANK LTD,,Dang,LUMBINI,,NP,+977 82-560732,https://location.westernunion.com/np/lumbini/dang/20f8430e2c2ed88008e858071c17c092,Mo-Su 07:00-19:00,Western Union,Q861042
d5c2739f7e11f000cc5e49ed63543f3e,western_union,JALJALA BACHAT TATHA RIN S S LTD,,Dang,LUMBINI,,NP,+977 986-8666127,https://location.westernunion.com/np/lumbini/dang/d5c2739f7e11f000cc5e49ed63543f3e,Mo-Su 06:00-20:00,Western Union,Q861042
9577cb3cd529815785cbcd109ae8fba9,western_union,RASTRIYA BANIJYA BANK LTD,,Dang,LUMBINI,,NP,+977 82-530239,https://location.westernunion.com/np/lumbini/dang/9577cb3cd529815785cbcd109ae8fba9,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 09:00-17:00,Western Union,Q861042
324459672b652a712916d1128ae6ad58,western_union,KAMANA SEWA BIKAS BANK LIMITED,,Rolpa,LUMBINI,,NP,+977 975-8530666,https://location.westernunion.com/np/lumbini/rolpa/324459672b652a712916d1128ae6ad58,Mo-Th 10:00-17:00; Fr 10:00-16:00; Su 10:00-17:00,Western Union,Q861042
0b7d54838bd504c849f437dd242fa737,western_union,RASTRIYA BANIJYA BANK LTD,,Rolpa,LUMBINI,,NP,+977 88-690281,https://location.westernunion.com/np/lumbini/rolpa/0b7d54838bd504c849f437dd242fa737,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 09:00-17:00,Western Union,Q861042
55571535468f060005b286a40b20637d,western_union,SHINE RESUNGA DEVELOPMENT BANK LTD,,Dang,LUMBINI,,NP,+977 82-403052,https://location.westernunion.com/np/lumbini/dang/55571535468f060005b286a40b20637d,Mo-Su 07:00-19:00,Western Union,Q861042
a07b88a85048b4595ce20b893be17be5,western_union,MK SUPPLIERS,,Dang,LUMBINI,,NP,+977 82-403038,https://location.westernunion.com/np/lumbini/dang/a07b88a85048b4595ce20b893be17be5,Mo-Su 08:00-19:00,Western Union,Q861042
442d5ffef584f8467ee8481028d30e98,western_union,AGRICULTURAL DEVELOPMENT BANK LTD,,Dang,LUMBINI,,NP,+977 1-4263387,https://location.westernunion.com/np/lumbini/dang/442d5ffef584f8467ee8481028d30e98,Mo-Su 07:00-19:00,Western Union,Q861042
8e45b913f6ef66a05341ba9cc42ead15,western_union,SHANGRI LA DEVELOPMENT BANK LTD,,Dang,LUMBINI,,NP,+977 985-7821659,https://location.westernunion.com/np/lumbini/dang/8e45b913f6ef66a05341ba9cc42ead15,Mo-Su 07:00-20:00,Western Union,Q861042
365d76aa4756f419886e3dca8a86485e,western_union,KARNALI DEVELOPMENT BANK LTD,,Dang,LUMBINI,,NP,+977 985-7842020,https://location.westernunion.com/np/lumbini/dang/365d76aa4756f419886e3dca8a86485e,Mo-Su 07:00-19:00,Western Union,Q861042
bbd3973d805fd2e9c4bc35796d6a85d5,western_union,DI MONEY TRANSFER,,Dang,LUMBINI,,NP,+977 82-530085,https://location.westernunion.com/np/lumbini/dang/bbd3973d805fd2e9c4bc35796d6a85d5,Mo-Su 09:00-18:00,Western Union,Q861042
ed96027c4294a14a753894079a9f278b,western_union,NIC ASIA BANK LTD,,Dang,LUMBINI,,NP,(+977) 1-9847967876,https://location.westernunion.com/np/lumbini/dang/ed96027c4294a14a753894079a9f278b,Mo-Su 07:00-19:00,Western Union,Q861042
16108f4b822a97816260e09dad5554f6,western_union,SHINE RESUNGA DEVELOPMENT BANK LTD,,Dang,LUMBINI,,NP,+977 82-530151,https://location.westernunion.com/np/lumbini/dang/16108f4b822a97816260e09dad5554f6,Mo-Su 07:00-19:00,Western Union,Q861042
a33b8fc41814dea7e99e51ee1dc58080,western_union,D G ENTERPRISES,,East Rukum,LUMBINI,,NP,+977 986-8631483,https://location.westernunion.com/np/lumbini/east-rukum/a33b8fc41814dea7e99e51ee1dc58080,Mo-Su 06:00-20:00,Western Union,Q861042
dee94044a2bf7a76c387d7f47dede422,western_union,THAPA STORE,,Rolpa,LUMBINI,,NP,+977 986-6172490,https://location.westernunion.com/np/lumbini/rolpa/dee94044a2bf7a76c387d7f47dede422,Mo-Su 06:00-20:00,Western Union,Q861042
bf4a6aa5ab5f749051aebe8a0d8c783e,western_union,KUMARI MONEY TRANSFER,,Rolpa,LUMBINI,,NP,+977 82-693586,https://location.westernunion.com/np/lumbini/rolpa/bf4a6aa5ab5f749051aebe8a0d8c783e,Mo-Su 07:00-19:00,Western Union,Q861042
f9af3e714583d3b37e48a9036ad4fd16,western_union,NABIL BANK LTD,,Dang,LUMBINI,,NP,+977 82-561685,https://location.westernunion.com/np/lumbini/dang/f9af3e714583d3b37e48a9036ad4fd16,Mo-Su 00:01-24:00,Western Union,Q861042
09a0eab309ea815eac327297903c30da,western_union,GOODWILL FINANCE LTD,,Dang,LUMBINI,,NP,+977 82-563350,https://location.westernunion.com/np/lumbini/dang/09a0eab309ea815eac327297903c30da,Mo-Su 09:15-18:15,Western Union,Q861042
c1ed2cbd0a6c1dd7addf9a878b5cb7a5,western_union,DGS SUPPLIERS,,Dang,LUMBINI,,NP,+977 82-521783,https://location.westernunion.com/np/lumbini/dang/c1ed2cbd0a6c1dd7addf9a878b5cb7a5,Mo-Su 09:15-18:15,Western Union,Q861042
6f7731e7e601aaf38c4652fcdf9d90cf,western_union,OLI REMITTANCE GALLA TATHA KIRANA PASAL,,Rolpa,LUMBINI,,NP,+977 986-8620037,https://location.westernunion.com/np/lumbini/rolpa/6f7731e7e601aaf38c4652fcdf9d90cf,Mo-Su 06:00-20:00,Western Union,Q861042
3c0b3152dfd81a6bad26965e12f926d7,western_union,NEPAL BANK LTD,,Rukum,LUMBINI,,NP,+977 88-413087,https://location.westernunion.com/np/lumbini/rukum/3c0b3152dfd81a6bad26965e12f926d7,Mo-Su 06:00-20:00,Western Union,Q861042
