Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_412V,shell,壳牌张店海岱大道加油站,,淄博,山东,,CN,,https://find.shell.com/cn/fuel/CN_412V-,24/7,Shell,Q110716465
CN_4165,shell,壳牌淄博市淄川区狮王大道加油站,,淄博,山东,,CN,+86 138 5332 5616,https://find.shell.com/cn/fuel/CN_4165-,24/7,Shell,Q110716465
CN_4177,shell,壳牌淄博市淄川区杨萌路加油站,,淄博,山东,,CN,+86 138 5332 5616,https://find.shell.com/cn/fuel/CN_4177-,24/7,Shell,Q110716465
CN_4122,shell,壳牌淄博市周村区南郊镇加油站,,淄博,山东,,CN,+86 533 606 8056,https://find.shell.com/cn/fuel/CN_4122-,24/7,Shell,Q110716465
CN_4191,shell,壳牌淄博市淄川区胶王路加油站,,淄博,山东,,CN,+86 533 612 5795,https://find.shell.com/cn/fuel/CN_4191-,24/7,Shell,Q110716465
CN_4133,shell,壳牌淄博市淄川区淄城路加油站,,淄博,山东,,CN,+86 533 515 1884,https://find.shell.com/cn/fuel/CN_4133-,24/7,Shell,Q110716465
CN_4176,shell,壳牌滨州市邹平范公路加油站,,滨州,山东,,CN,+86 543 466 3086,https://find.shell.com/cn/fuel/CN_4176-,24/7,Shell,Q110716465
CN_4197,shell,壳牌淄博市周村区周隆路加油站,,淄博,山东,,CN,+86 186 1513 4005,https://find.shell.com/cn/fuel/CN_4197-,24/7,Shell,Q110716465
CN_4164,shell,壳牌桓台县唐山镇加油站,,淄博,山东,,CN,+86 533 468 1594,https://find.shell.com/cn/fuel/CN_4164-,24/7,Shell,Q110716465
CN_4132,shell,壳牌淄博商家加油站,,淄博,山东,,CN,+86 533 543 5887,https://find.shell.com/cn/fuel/CN_4132-,24/7,Shell,Q110716465
CN_4167,shell,壳牌滨州市邹平县白云一路加油站,,滨州,山东,,CN,+86 133 7131 8168,https://find.shell.com/cn/fuel/CN_4167-,24/7,Shell,Q110716465
CN_4166,shell,壳牌淄川龙泉路加油站,,淄博,山东,,CN,+86 533 588 3206,https://find.shell.com/cn/fuel/CN_4166-,24/7,Shell,Q110716465
CN_4170,shell,壳牌淄博市博山区颜北路加油站,,淄博,山东,,CN,+86 533 468 1594,https://find.shell.com/cn/fuel/CN_4170-,24/7,Shell,Q110716465
CN_4119,shell,邹平北环路加油站,,滨州,山东,,CN,+86 543 468 4088,https://find.shell.com/cn/fuel/CN_4119-,24/7,Shell,Q110716465
CN_4163,shell,壳牌淄博市博山区西外环加油站,,淄博,山东,,CN,+86 533 817 4553,https://find.shell.com/cn/fuel/CN_4163-,24/7,Shell,Q110716465
CN_4175,shell,壳牌滨州市邹平县邹韩路加油站,,滨州,山东,,CN,+86 543 466 2876,https://find.shell.com/cn/fuel/CN_4175-,24/7,Shell,Q110716465
CN_4162,shell,壳牌滨州市邹平县邹魏路加油站,,滨州,山东,,CN,+86 543 458 0006,https://find.shell.com/cn/fuel/CN_4162-,24/7,Shell,Q110716465
CN_4109,shell,壳牌章丘市绣江路加油站,,济南,山东,,CN,+86 138 5413 5962,https://find.shell.com/cn/fuel/CN_4109-,24/7,Shell,Q110716465
CN_4192,shell,壳牌章丘绣江路绣惠加油站,,济南,山东,,CN,+86 138 5413 5962,https://find.shell.com/cn/fuel/CN_4192-,24/7,Shell,Q110716465
CN_412W,shell,壳牌章丘明堂街加油站,,济南,山东,,CN,+86 400 010 3218,https://find.shell.com/cn/fuel/CN_412W-,24/7,Shell,Q110716465
CN_4120,shell,壳牌邹平县魏桥镇西码头加油站,,滨州,山东,,CN,+86 543 489 0377,https://find.shell.com/cn/fuel/CN_4120-,24/7,Shell,Q110716465
CN_4142,shell,壳牌滨州市小营镇加油站,,滨州,山东,,CN,+86 543 361 2025,https://find.shell.com/cn/fuel/CN_4142-,24/7,Shell,Q110716465
CN_411O,shell,壳牌济南经十东路加油站,,章丘,山东,,CN,+86 531 8338 9339,https://find.shell.com/cn/fuel/CN_411O-,24/7,Shell,Q110716465
CN_4193,shell,壳牌滨州市黄河大桥加油站,,滨州,山东,,CN,+86 543 361 0688,https://find.shell.com/cn/fuel/CN_4193-,24/7,Shell,Q110716465
CN_4173,shell,壳牌滨州长江三路加油站,,滨州,山东,,CN,+86 543 340 9969,https://find.shell.com/cn/fuel/CN_4173-,24/7,Shell,Q110716465
CN_412A,shell,壳牌济南三龙路加油站,,济南,山东,,CN,+86 531 8878 2972,https://find.shell.com/cn/fuel/CN_412A-,24/7,Shell,Q110716465
CN_4143,shell,壳牌滨州加油站,,滨州,山东,,CN,+86 543 352 1258,https://find.shell.com/cn/fuel/CN_4143-,24/7,Shell,Q110716465
CN_412F,shell,壳牌诸城北环路加油站,,潍坊,山东,,CN,+86 150 5361 3688,https://find.shell.com/cn/fuel/CN_412F-,24/7,Shell,Q110716465
CN_4136,shell,壳牌诸城西十里加油站,,潍坊,山东,,CN,+86 536 616 7015,https://find.shell.com/cn/fuel/CN_4136-,24/7,Shell,Q110716465
CN_412P,shell,壳牌诸城市保税物流园区加油站,,潍坊,山东,,CN,+86 186 7804 2620,https://find.shell.com/cn/fuel/CN_412P-,24/7,Shell,Q110716465
CN_41A1,shell,壳牌诸城市盛邦东外环加油站,,潍坊,山东,,CN,+86 536 643 0568,https://find.shell.com/cn/fuel/CN_41A1-,24/7,Shell,Q110716465
CN_4186,shell,壳牌高密市高诸路加油站,,潍坊,山东,,CN,+86 155 5361 5699,https://find.shell.com/cn/fuel/CN_4186-,24/7,Shell,Q110716465
CN_4112,shell,壳牌高密平安大道加油站,,潍坊,山东,,CN,+86 156 8921 3076,https://find.shell.com/cn/fuel/CN_4112-,24/7,Shell,Q110716465
CN_4114,shell,壳牌高密康成大街加油站,,潍坊,山东,,CN,+86 536 235 5688,https://find.shell.com/cn/fuel/CN_4114-,24/7,Shell,Q110716465
CN_4138,shell,壳牌高密站前街加油站,,潍坊,山东,,CN,+86 187 5360 2008,https://find.shell.com/cn/fuel/CN_4138-,24/7,Shell,Q110716465
CN_412S,shell,壳牌高密市潍胶路加油站,,潍坊,山东,,CN,+86 400 010 3218,https://find.shell.com/cn/fuel/CN_412S-,24/7,Shell,Q110716465
CN_4121,shell,壳牌高密夷安大道加油站,,潍坊,山东,,CN,+86 536 273 9800,https://find.shell.com/cn/fuel/CN_4121-,24/7,Shell,Q110716465
CN_4407,shell,壳牌淮河西路加油站,,青岛,山东,,CN,+86 187 6627 8230,https://find.shell.com/cn/fuel/CN_4407-,24/7,Shell,Q110716465
CN_4404,shell,壳牌胶州市大西庄加油站,,青岛,山东,,CN,+86 189 5425 4488,https://find.shell.com/cn/fuel/CN_4404-,24/7,Shell,Q110716465
CN_4403,shell,壳牌胶州市胶东加油站,,青岛,山东,,CN,+86 187 6627 8230,https://find.shell.com/cn/fuel/CN_4403-,24/7,Shell,Q110716465
CN_4408,shell,壳牌中车大道加油站,,青岛,山东,,CN,+86 132 9542 8156,https://find.shell.com/cn/fuel/CN_4408-,24/7,Shell,Q110716465
CN_4415,shell,壳牌平度南村油站,,青岛,山东,,CN,,https://find.shell.com/cn/fuel/CN_4415-,24/7,Shell,Q110716465
CN_4414,shell,壳牌平度深圳路油站,,青岛,山东,,CN,,https://find.shell.com/cn/fuel/CN_4414-,24/7,Shell,Q110716465
CN_4118,shell,壳牌德州市天衢西路加油站,,德州,山东,,CN,+86 534 272 7870,https://find.shell.com/cn/fuel/CN_4118-,24/7,Shell,Q110716465
CN_4158,shell,壳牌德州市运河大道加油站,,德州,山东,,CN,+86 534 272 7870,https://find.shell.com/cn/fuel/CN_4158-,24/7,Shell,Q110716465
CN_4116,shell,壳牌德州加油站,,德州,山东,,CN,+86 534 277 2114,https://find.shell.com/cn/fuel/CN_4116-,24/7,Shell,Q110716465
CN_4103,shell,壳牌武城加油站,,德州,山东,,CN,+86 534 669 0339,https://find.shell.com/cn/fuel/CN_4103-,24/7,Shell,Q110716465
CN_4152,shell,壳牌德州市大学东路加油站,,德州,山东,,CN,+86 534 258 0804,https://find.shell.com/cn/fuel/CN_4152-,24/7,Shell,Q110716465
CN_4150,shell,壳牌德州市长河大道加油站,,德州,山东,,CN,+86 534 261 6816,https://find.shell.com/cn/fuel/CN_4150-,24/7,Shell,Q110716465
CN_41B6,shell,壳牌威海市大威石油有限公司第九加油站,,威海,山东,,CN,+86 178 5358 3911,https://find.shell.com/cn/fuel/CN_41B6-,24/7,Shell,Q110716465
CN_41B9,shell,壳牌威海市大威石油有限公司环山路加油站,,威海,山东,,CN,+86 152 8881 1402,https://find.shell.com/cn/fuel/CN_41B9-,24/7,Shell,Q110716465
CN_41B7,shell,壳牌威海市大威石油有限公司第十加油站,,威海,山东,,CN,+86 178 5358 3911,https://find.shell.com/cn/fuel/CN_41B7-,24/7,Shell,Q110716465
CN_41B0,shell,壳牌威海市大威石油有限公司第三加油站,,威海,山东,,CN,+86 137 8085 9117,https://find.shell.com/cn/fuel/CN_41B0-,24/7,Shell,Q110716465
CN_41B4,shell,壳牌威海市大威石油有限公司第二加油站,,威海,山东,,CN,+86 137 8085 9117,https://find.shell.com/cn/fuel/CN_41B4-,24/7,Shell,Q110716465
CN_41B1,shell,壳牌威海市大威石油有限公司第五加油站,,威海,山东,,CN,+86 137 8085 9117,https://find.shell.com/cn/fuel/CN_41B1-,24/7,Shell,Q110716465
CN_41B2,shell,壳牌威海市大威石油有限公司第六加油站,,威海,山东,,CN,+86 152 8881 1402,https://find.shell.com/cn/fuel/CN_41B2-,24/7,Shell,Q110716465
CN_41B8,shell,壳牌威海市大威石油有限公司第十八加油站,,威海,山东,,CN,+86 139 6479 3418,https://find.shell.com/cn/fuel/CN_41B8-,24/7,Shell,Q110716465
CN_41B3,shell,壳牌威海市大威石油有限公司第十五加油站,,威海,山东,,CN,+86 178 5358 3911,https://find.shell.com/cn/fuel/CN_41B3-,24/7,Shell,Q110716465
CN_41BA,shell,壳牌威海市大威石油有限公司环海路加油站,,威海,山东,,CN,+86 139 6479 3418,https://find.shell.com/cn/fuel/CN_41BA-,24/7,Shell,Q110716465
CN_412U,shell,壳牌荣成市河阳东路加油站,,威海,山东,,CN,+86 400 010 3218,https://find.shell.com/cn/fuel/CN_412U-,24/7,Shell,Q110716465
CN_412O,shell,壳牌烟台观海路加油站,,烟台,山东,,CN,+86 150 5361 3688,https://find.shell.com/cn/fuel/CN_412O-,24/7,Shell,Q110716465
CN_412Q,shell,壳牌烟台蓬莱206国道加油站,,烟台,山东,,CN,,https://find.shell.com/cn/fuel/CN_412Q-206,24/7,Shell,Q110716465
CN_412Z,shell,山东壳牌石油有限公司龙口市南山南路加油站,,烟台,山东,,CN,+86 178 6310 0835,https://find.shell.com/cn/fuel/CN_412Z-,24/7,Shell,Q110716465
CN_4413,shell,壳牌平度市三城路加油站,,青岛,山东,,CN,,https://find.shell.com/cn/fuel/CN_4413-,24/7,Shell,Q110716465
CN_4405,shell,壳牌双元路加油站,,青岛,山东,,CN,+86 156 5018 6163,https://find.shell.com/cn/fuel/CN_4405-,24/7,Shell,Q110716465
CN_4402,shell,壳牌书院路加油站,,青岛,山东,,CN,+86 156 5018 6163,https://find.shell.com/cn/fuel/CN_4402-,24/7,Shell,Q110716465
CN_4401,shell,壳牌青岛东海西路加油站,,青岛,山东,,CN,+86 532 8573 6607,https://find.shell.com/cn/fuel/CN_4401-,24/7,Shell,Q110716465
CN_4128,shell,壳牌陵县陵州路加油站,,德州,山东,,CN,+86 534 828 2331,https://find.shell.com/cn/fuel/CN_4128-,24/7,Shell,Q110716465
CN_4127,shell,壳牌陵县福星街加油站,,德州,山东,,CN,+86 534 828 2700,https://find.shell.com/cn/fuel/CN_4127-,24/7,Shell,Q110716465
CN_4179,shell,壳牌宁津县阳光大街加油站,,德州,山东,,CN,+86 138 0534 9060,https://find.shell.com/cn/fuel/CN_4179-,24/7,Shell,Q110716465
CN_4157,shell,壳牌宁津西外环加油站,,德州,山东,,CN,+86 138 0534 9060,https://find.shell.com/cn/fuel/CN_4157-,24/7,Shell,Q110716465
CN_4182,shell,壳牌禹城市解放路加油站,,德州,山东,,CN,+86 534 735 9289,https://find.shell.com/cn/fuel/CN_4182-,24/7,Shell,Q110716465
CN_4123,shell,壳牌商河县商中路加油站,,济南,山东,,CN,+86 531 5554 5550,https://find.shell.com/cn/fuel/CN_4123-,24/7,Shell,Q110716465
CN_4125,shell,壳牌齐河县世纪路加油站,,德州,山东,,CN,+86 534 562 0618,https://find.shell.com/cn/fuel/CN_4125-,24/7,Shell,Q110716465
CN_411N,shell,壳牌济阳县华阳路加油站,,济阳县,山东,,CN,+86 531 8422 6559,https://find.shell.com/cn/fuel/CN_411N-,24/7,Shell,Q110716465
CN_4181,shell,壳牌乐陵枣城北大街加油站,,德州,山东,,CN,+86 185 5340 3117,https://find.shell.com/cn/fuel/CN_4181-,24/7,Shell,Q110716465
CN_ 41AA,shell,壳牌济南大桥油站,,济南,山东,,CN,,https://find.shell.com/cn/fuel/CN_%2041AA-,24/7,Shell,Q110716465
CN_4135,shell,壳牌惠民县车站路加油站,,滨州,山东,,CN,+86 543 533 0910,https://find.shell.com/cn/fuel/CN_4135-,24/7,Shell,Q110716465
CN_4159,shell,壳牌济南二环东路加油站,,济南,山东,,CN,+86 531 8816 9279,https://find.shell.com/cn/fuel/CN_4159-,24/7,Shell,Q110716465
CN_4160,shell,壳牌济南工业南路加油站,,济南,山东,,CN,+86 531 8881 7769,https://find.shell.com/cn/fuel/CN_4160-,,Shell,Q110716465
CN_4194,shell,壳牌济南加油站,,济南,山东,,CN,+86 531 6998 9212,https://find.shell.com/cn/fuel/CN_4194-,24/7,Shell,Q110716465
CN_4161,shell,壳牌长清明发路加油站,,济南,山东,,CN,+86 531 8741 5686,https://find.shell.com/cn/fuel/CN_4161-,24/7,Shell,Q110716465
CN_413C,shell,壳牌京台高速济南服务区西区加油站,,济南,山东,,CN,,https://find.shell.com/cn/fuel/CN_413C-,24/7,Shell,Q110716465
CN_413B,shell,壳牌京台高速济南服务区东区加油站,,济南,山东,,CN,,https://find.shell.com/cn/fuel/CN_413B-,24/7,Shell,Q110716465
CN_4183,shell,壳牌河口区辛河路加油站,,东营,山东,,CN,+86 546 338 2121,https://find.shell.com/cn/fuel/CN_4183-,24/7,Shell,Q110716465
