Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
113361,sparkasse_de,Kreissparkasse Saarpfalz Geldautomat Lindenstraße 12,,St. Ingbert,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarpfalz-geldautomat-lindenstrasse-12-113361,Mo-Su 05:00-24:00,Sparkasse,Q13601825
40225,sparkasse_de,Kreissparkasse Saarpfalz Geldautomat Obere Kaiserstraße 88,,St. Ingbert,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarpfalz-geldautomat-obere-kaiserstrasse-88-40225,24/7,Sparkasse,Q13601825
7447,sparkasse_de,"Kreissparkasse Saarpfalz Geschäftsstelle Sankt Ingbert, Am Markt",,St Ingbert,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarpfalz-geschaeftsstelle-sankt-ingbert-am-markt-7447,"Mo-Fr 08:00-12:00,13:00-16:00",Sparkasse,Q13601825
7454,sparkasse_de,Kreissparkasse Saarpfalz Geschäftsstelle Rohrbach,,St Ingbert,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarpfalz-geschaeftsstelle-rohrbach-7454,"Mo 08:00-12:00,14:00-16:00; We-Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
26185,sparkasse_de,Kreissparkasse Saarpfalz Geldautomat Am Markt 3-5,,St. Ingbert,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarpfalz-geldautomat-am-markt-3-5-26185,24/7,Sparkasse,Q13601825
130306,sparkasse_de,Kreissparkasse Saarpfalz SB-Center Fußgängerzone,,St. Ingbert,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarpfalz-sb-center-fussgaengerzone-130306,Mo-Su 05:00-24:00,Sparkasse,Q13601825
168985,sparkasse_de,Kreissparkasse Saarpfalz Geldautomat Grubenweg 7,,St. Ingbert,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarpfalz-geldautomat-grubenweg-7-168985,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
EX_BP_1060,totalenergies,"ARAL TANKSTELLE ST INGBERT, SA",,St. Ingbert,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1060,,Aral,Q565734
EX_BP_1065,totalenergies,"ARAL TANKSTELLE ST. INGBERT, E",,St. Ingbert,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1065,,Aral,Q565734
ND000538,totalenergies,ST. INGBERT ENSHEIMER STRASSE 162,,ST. INGBERT,,,DE,+49 6894 6626,https://store.totalenergies.fr/en_EN/ND000538,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
3122,valora,ServiceStore DB,,St. Ingbert,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/6522/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Becker in St. Ingbert,,St. Ingbert,,,DE,+49 6894 1690199,https://www.vlh.de/bst/6522/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6228/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Luckas in St. Ingbert-Hassel,,St. Ingbert-Hassel,,,DE,+49 6894 9563779,https://www.vlh.de/bst/6228/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ST. INGBERT,,,DE,,,,,
,visa,,,ST. IOEBERT,,,DE,,,,,
,visa,,,ST. IOEBERG,,,DE,,,,,
,visa,,,ST. INGBERT,,,DE,,,,,
,visa,,,ST. INGBERT,,,DE,,,,,
,visa,,,ST. IOEBERT,,,DE,,,,,
,visa,,,ST. INGBERT,,,DE,,,,,
,visa,,,ST. IOEBERT,,,DE,,,,,
,visa,,,ST. INGBERT,,,DE,,,,,
,visa,,,SANKT IOEBERT,,,DE,,,,,
,visa,,,ST. INGBERT,,,DE,,,,,
,visa,,,ST. INGBERT,,,DE,,,,,
,visa,,,ST. INGBERT,,,DE,,,,,
,visa,,,ST. IOEBERT,,,DE,,,,,
https://shops.vodafone.de/st.-ingbert/kaiserstr.-47,vodafone_de,Vodafone-Shop,,St. Ingbert,,,DE,+49 174 8008644,https://shops.vodafone.de/st.-ingbert/kaiserstr.-47,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/bank-1-saar-eg-filiale-st-ingbert-7694.html,vr_bank,Bank 1 Saar eG Filiale St. Ingbert,,St. Ingbert,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
