Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9899889ff1537a182ded3a671e0115a1,western_union,COCO WINKEL,,Gent,OOST VLAANDEREN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/oost-vlaanderen/gent/9899889ff1537a182ded3a671e0115a1,Mo 10:15-19:15; We-Sa 10:15-19:15,Western Union,Q861042
ad2cd375238692068156e0367da55f77,western_union,SWEET MOTHER,,Gent,OOST VLAANDEREN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/oost-vlaanderen/gent/ad2cd375238692068156e0367da55f77,Mo 10:00-20:00; Tu 10:30-20:00; We 10:00-20:00; Fr-Su 10:00-20:00,Western Union,Q861042
7cb4c7112e5b92f886706d6da38f20f2,western_union,USMAN BROTHERS,,Gent,OOST VLAANDEREN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/oost-vlaanderen/gent/7cb4c7112e5b92f886706d6da38f20f2,Mo-Su 07:00-22:00,Western Union,Q861042
c4f366eb1d8fb9f6a9a50d5c1cccb5d1,western_union,JUNAID,,Gent,OOST VLAANDEREN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/oost-vlaanderen/gent/c4f366eb1d8fb9f6a9a50d5c1cccb5d1,Mo-Tu 09:00-22:00; Th-Su 09:00-22:00,Western Union,Q861042
ef83aade2304a41cd4f73cae0c2bcf29,western_union,ANGELOVA SEVGINAR,,Gent,OOST VLAANDEREN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/oost-vlaanderen/gent/ef83aade2304a41cd4f73cae0c2bcf29,Mo-Su 09:00-20:30,Western Union,Q861042
fd6f483792c2426852967221ecbd325c,western_union,MA BUSINESS SERVICES,,Gent,OOST VLAANDEREN,,BE,+32 800 99 269,https://location.westernunion.com/be/oost-vlaanderen/gent/fd6f483792c2426852967221ecbd325c,Mo-Sa 10:00-19:00,Western Union,Q861042
4d83375a0b3825f32d19ae148a8e6d07,western_union,PRIYA,,Gent,OOST VLAANDEREN,,BE,+32 465 25 00 56,https://location.westernunion.com/be/oost-vlaanderen/gent/4d83375a0b3825f32d19ae148a8e6d07,Mo-Tu 08:30-21:00; Th-Su 08:30-21:00,Western Union,Q861042
f6560388e82befc67cfb0306ef12c73f,western_union,VUIJLE GAZETTE,,Gent,OOST VLAANDEREN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/oost-vlaanderen/gent/f6560388e82befc67cfb0306ef12c73f,Tu-Fr 07:00-21:30; Sa 08:00-21:30; Su 10:00-21:30,Western Union,Q861042
fcae0e627e362c453e07c516c5af474a,western_union,AKGUN ERDEM,,Gent,OOST VLAANDEREN,,BE,+32 484 26 86 99,https://location.westernunion.com/be/oost-vlaanderen/gent/fcae0e627e362c453e07c516c5af474a,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,Western Union,Q861042
b6f9f3305bca2e8bde489f596d97be27,western_union,IPS DE BRUG,,Gent,OOST VLAANDEREN,,BE,+32 800 99 269,https://location.westernunion.com/be/oost-vlaanderen/gent/b6f9f3305bca2e8bde489f596d97be27,Mo-Sa 07:00-19:00; Su 10:00-15:00,Western Union,Q861042
b65a1d5d39cd0e08ab51ba09cd26692e,western_union,DAYI,,Gent,OOST VLAANDEREN,,BE,+32 9 223 31 20,https://location.westernunion.com/be/oost-vlaanderen/gent/b65a1d5d39cd0e08ab51ba09cd26692e,Mo-Su 07:00-23:30,Western Union,Q861042
7678dbc0b94ec3a115f6e3ac55645703,western_union,ASHAR GONDAL MARKT,,Ghent,OOST VLAANDEREN,,BE,(+32) 800-20010001,https://location.westernunion.com/be/oost-vlaanderen/ghent/7678dbc0b94ec3a115f6e3ac55645703,Mo 11:00-20:00; We-Sa 11:00-20:00; Su 10:00-20:00,Western Union,Q861042
c4567cc0c742788e08df2dc96e791248,western_union,ADS,,Gent,OOST VLAANDEREN,,BE,+32 486 12 26 83,https://location.westernunion.com/be/oost-vlaanderen/gent/c4567cc0c742788e08df2dc96e791248,Mo-Su 09:00-20:00,Western Union,Q861042
a38f3d5b4611d9036a2549cd9d245542,western_union,MUKARAM RETAIL AND SERVICES,,Gent,OOST VLAANDEREN,,BE,+32 465 26 14 18,https://location.westernunion.com/be/oost-vlaanderen/gent/a38f3d5b4611d9036a2549cd9d245542,Mo-Su 10:00-22:00,Western Union,Q861042
f2c4019c1b5fbcdfa21adc9f3a244c1b,western_union,KRANTENWINKEL SYDNEY,,Ghent,OOST VLAANDEREN,,BE,+32 9 221 40 22,https://location.westernunion.com/be/oost-vlaanderen/ghent/f2c4019c1b5fbcdfa21adc9f3a244c1b,Mo-Fr 04:30-18:00; Sa 04:30-17:00,Western Union,Q861042
0b991f848465ef65462a202eba22e1a5,western_union,MAKERS INTERNATIONAL,,Gent,OOST VLAANDEREN,,BE,,https://location.westernunion.com/be/oost-vlaanderen/gent/0b991f848465ef65462a202eba22e1a5,Mo-Su 09:00-23:00,Western Union,Q861042
e7501951e2eb4fe0591b28a8f669b2f1,western_union,MAA NACHTWINKEL,,Gent,OOST VLAANDEREN,,BE,+32 465 75 58 43,https://location.westernunion.com/be/oost-vlaanderen/gent/e7501951e2eb4fe0591b28a8f669b2f1,Mo-Fr 18:00-02:00; Su 18:00-02:00,Western Union,Q861042
ec35c829bdf95b1490de966d4e2cd302,western_union,TARHAN HOEK,,Gent,OOST VLAANDEREN,,BE,+32 9 227 75 69,https://location.westernunion.com/be/oost-vlaanderen/gent/ec35c829bdf95b1490de966d4e2cd302,Mo-We 08:00-20:00; Th-Fr 08:00-21:00; Sa-Su 08:00-20:00,Western Union,Q861042
a7f8ea1e766038e988705edb5cffa31c,western_union,ATENA MONEY TRANSFERT,,Gent,OOST VLAANDEREN,,BE,+32 9 258 03 60,https://location.westernunion.com/be/oost-vlaanderen/gent/a7f8ea1e766038e988705edb5cffa31c,Mo-Sa 10:00-18:00,Western Union,Q861042
1ea2722d48ff2e5cfc830d1b746258a5,western_union,GLOBAL TRANSFER,,Gent,OOST VLAANDEREN,,BE,+32 9 279 78 69,https://location.westernunion.com/be/oost-vlaanderen/gent/1ea2722d48ff2e5cfc830d1b746258a5,Mo-Su 10:00-22:00,Western Union,Q861042
d0090d288a34d703def7ee5a63ef7f85,western_union,GSM GENT,,Gent,OOST VLAANDEREN,,BE,+32 491 63 89 41,https://location.westernunion.com/be/oost-vlaanderen/gent/d0090d288a34d703def7ee5a63ef7f85,Mo-Su 09:30-18:00,Western Union,Q861042
