Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4064,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 17 66 17,https://www.carrefour.fr/magasin/express-nancy-varsovie,"Mo-Sa 07:00-22:00; Su 09:00-13:00,17:00-20:00",Carrefour Express,Q2940190
4426,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 40 18 15,https://www.carrefour.fr/magasin/express-nancy-craffe,"Mo-Sa 07:00-21:00; Su 09:00-13:00,17:00-20:00",Carrefour Express,Q2940190
4967,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 37 54 29,https://www.carrefour.fr/magasin/express-nancy-boufflers,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
4972,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 31 68 25,https://www.carrefour.fr/magasin/express-nancy-leopold,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
5767,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 32 57 37,https://www.carrefour.fr/magasin/express-nancy-saint-epvre,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
6190,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 40 84 32,https://www.carrefour.fr/magasin/express-nancy-mon-desert,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6235,carrefour_fr,Carrefour City,,Nancy,,,FR,+33 3 83 56 30 29,https://www.carrefour.fr/magasin/city-nancy-leclerc-175,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
6238,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 45 83 42,https://www.carrefour.fr/magasin/express-nancy-foch,Mo-Sa 08:00-22:00; Su 10:00-22:00,Carrefour Express,Q2940190
7485,carrefour_fr,Carrefour City,,Nancy,,,FR,+33 3 83 31 26 68,https://www.carrefour.fr/magasin/city-nancy-leclerc-9,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
7487,carrefour_fr,Carrefour City,,Nancy,,,FR,+33 3 83 37 64 42,https://www.carrefour.fr/magasin/city-nancy-saint-nicolas,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
8730,carrefour_fr,Carrefour Contact,,Nancy,,,FR,+33 3 83 35 04 25,https://www.carrefour.fr/magasin/contact-nancy-keller,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Contact,Q2940188
8731,carrefour_fr,Carrefour Contact,,Nancy,,,FR,+33 3 83 40 16 32,https://www.carrefour.fr/magasin/contact-nancy-jeanne-d-arc,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Contact,Q2940188
9089,carrefour_fr,Carrefour Express,,Nancy,,,FR,+33 3 83 35 77 14,https://www.carrefour.fr/magasin/express-nancy-20eme-corps,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
A45C,carrefour_fr,Carrefour City,,Nancy,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-nancy-strasbourg,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
A45H,carrefour_fr,Carrefour City,,Nancy,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-nancy-jardiniers,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
1046174055,century_21_fr,CENTURY 21 Agence d'Haussonville,,NANCY,,,FR,+33 3 83 90 99 21,https://www.century21.fr/trouver_agence/agence/1046174055/,,Century 21,Q1054480
83746,century_21_fr,CENTURY 21 Joël Pierre Immobilier,,NANCY,,,FR,+33 3 83 32 43 21,https://www.century21.fr/trouver_agence/agence/83746/,,Century 21,Q1054480
2890281217,century_21_fr,CENTURY 21 Midon Baudoin Immobilier,,NANCY,,,FR,+33 3 57 75 60 03,https://www.century21.fr/trouver_agence/agence/2890281217/,,Century 21,Q1054480
nancy/630,claires,Shoppe des piercings et des bijoux à Nancy - St Sébastien,,Nancy,,,FR,+33 3 83 32 37 09,https://stores.claires.com/fr/fr-m/nancy/630.html,Mo-Sa 09:30-19:30,Claire's,Q2974996
nancy,completude,,,NANCY ,,,FR,+33 3 83 30 38 78,https://www.completude.com/agence/nancy/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-trois-maisons-1060.html,credit_agricole,Crédit Agricole,,NANCY,,,FR,+33 3 83 34 38 31,https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-trois-maisons-1060.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-michottes-1063.html,credit_agricole,Crédit Agricole,,NANCY,,,FR,+33 3 83 36 38 02,https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-michottes-1063.html,"Mo-We 09:00-12:15,14:00-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-marche-6292.html,credit_agricole,Crédit Agricole,,NANCY,,,FR,,https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-marche-6292.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-maginot-1061.html,credit_agricole,Crédit Agricole,,NANCY,,,FR,+33 3 83 36 37 11,https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-maginot-1061.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-centre-d-affaires-1059.html,credit_agricole,Crédit Agricole,,NANCY,,,FR,+33 3 83 33 89 87,https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-centre-d-affaires-1059.html,"Mo-Fr 08:30-12:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-blandan-1071.html,credit_agricole,Crédit Agricole,,NANCY,,,FR,+33 3 83 55 69 01,https://www.credit-agricole.fr/particulier/agence/lorraine/nancy-blandan-1071.html,"Mo-We 09:00-12:15,14:00-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,14:00-18:00",Credit Agricole,Q590952
04002,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NANCY GRAND COEUR,,NANCY,,,FR,+33 3 83 39 42 51,https://www.creditmutuel.fr/fr/caisses/10278/04002/00/000,,Crédit Mutuel,Q642627
1407,croix_rouge_francaise_fr,MULTI-ACCUEIL MAISON DE L'ENFANCE LOUISE DELSART,,NANCY,,,FR,,https://www.croix-rouge.fr/multi-accueil-maison-de-l-enfance-louise-delsart,Mo-Fr 07:30-18:30,Croix-Rouge française,Q3003244
646,croix_rouge_francaise_fr,UNITE LOCALE DE NANCY,,NANCY,,,FR,,https://www.croix-rouge.fr/unite-locale-de-nancy,"Mo-Th 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
59,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE MEURTHE ET MOSELLE,,NANCY,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-meurthe-et-moselle,"Mo-Th 08:30-12:30,13:30-16:30",Croix-Rouge française,Q3003244
1026810326,deichmann,DEICHMANN magasin Nancy Rue Saint-Thiébaut 8,,Nancy,,,FR,+33 3 83 44 27 20,https://stores.deichmann.com/fr-fr/fr/meurthe-et-moselle/nancy/rue-saint-thiebaut-8,Mo-Sa 10:00-19:00,Deichmann,Q664543
https://www.dominos.fr/magasin/nancy-centre_54000,dominos_pizza_fr,Domino's,,NANCY,,,FR,,https://www.dominos.fr/magasin/nancy-centre_54000,,Domino's,Q839466
https://www.dominos.fr/magasin/nancy-liberation_54000,dominos_pizza_fr,Domino's,,NANCY,,,FR,,https://www.dominos.fr/magasin/nancy-liberation_54000,,Domino's,Q839466
https://www.dominos.fr/magasin/nancy-haussonville_54000,dominos_pizza_fr,Domino's,,NANCY,,,FR,,https://www.dominos.fr/magasin/nancy-haussonville_54000,,Domino's,Q839466
ETZX62,enterprise,Nancy Train Station,,Nancy,,,FR,+33 3 83 37 38 59,,,Enterprise Rent-A-Car,Q17085454
france#nancy,ernst_young,EY,Sharies 7 Rue du Manege,Nancy,,,FR,+33 3 83 36 30 30,https://www.ey.com/locations/france#nancy,,EY,Q489097
107209,geox,Geox NANCY,,NANCY,,,FR,+33 9 60 17 64 56,https://www.geox.com/int/storedetails?StoreID=107209,Mo 13:30-18:30; Tu-Sa 10:00-18:45,Geox,Q588001
FR0031,hm,H&M Nancy Rue Saint Jean,,Nancy,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
https://bureaux.kpmg.fr/#location-325,kpmg_fr,KPMG Nancy,,Nancy,,,FR,+33 3 83 92 70 00,https://bureaux.kpmg.fr/fr/france-FR/325/kpmg-nancy/details,"Mo-Fr 08:30-12:00,14:00-17:00",KPMG,Q493751
3169,lidl_fr,NANCY HAUSSONVILLE,,Nancy,,,FR,,,Mo-Sa 08:30-20:30,Lidl,Q151954
2721,lidl_fr,NANCY Eglises,,Nancy,,,FR,,,Mo-Sa 08:30-20:30,Lidl,Q151954
FR276,longchamp,Printemps Nancy,,NANCY,,,FR,+33 3 83 35 19 67,,,Longchamp,Q1869471
FR323,longchamp,Longchamp Nancy,,NANCY,,,FR,+33 3 83 35 53 54,,,Longchamp,Q1869471
FR203,longchamp,Gsell Maroquinerie Au Cachet,,NANCY,,,FR,+33 3 83 35 41 74,,,Longchamp,Q1869471
18,match_fr,Supermarché Match (Nancy Clos Médreville),,NANCY,,,FR,+33 3 83 40 39 73,,Mo-Sa 08:00-21:00; Su 08:30-12:45,Match,Q513977
196,match_fr,Supermarché Match (Nancy XXeme corps),,NANCY,,,FR,+33 3 74 95 44 55,,Mo-Sa 09:30-20:30,Match,Q513977
19,mcdonalds_fr,NANCY CENTRE,,NANCY,,,FR,+33 3 83 35 47 99,https://www.mcdonalds.fr/restaurants/mcdonalds-nancy-centre/19,Mo-We 07:30-23:30; Th-Sa 07:30-24:00; Su 07:30-23:30,McDonald's,Q38076
639,mcdonalds_fr,NANCY LOBAU,,NANCY,,,FR,+33 3 83 32 01 01,https://www.mcdonalds.fr/restaurants/mcdonalds-nancy-lobau/639,Mo-We 09:00-02:00; Th-Sa 09:00-08:59; Su 09:00-02:00,McDonald's,Q38076
NC,micromania_fr,NANCY,,NANCY,,,FR,+33 3 83 37 81 88,https://www.micromania.fr/magasin?storeid=NC,Mo-Sa 09:30-19:30,Micromania,Q3312221
73919199,moneygram,ARIF KOC - NANCY,,NANCY,,,FR,+33 3 83 41 14 94,,Mo-Th 07:00-22:00; Fr 07:00-23:00; Sa 10:00-23:00; Su 10:00-22:00,MoneyGram,Q1944412
71435840,moneygram,MOBILEST - NANCY,,NANCY,,,FR,60950337133,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74094314,moneygram,AYA PHONE - NANCY,,NANCY,,,FR,+33 9 62 24 73 11,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74642504,moneygram,LORR'N PHONE - NANCY,,NANCY,,,FR,+33 7 58 10 77 22,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73842790,moneygram,REPAR'PHONE,,NANCY,,,FR,+33 9 54 57 80 48,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67287015,moneygram,WORD PHONE - NANCY,,NANCY,,,FR,+33 3 83 18 05 08,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
5b3cb3fac00458481b437d34,newyorker,NEW YORKER,"13-15, rue Saint Jean, 54000 Nancy",Nancy,,,FR,+33 3 83 33 36 10,,Mo-Sa 10:00-19:00,New Yorker,Q706421
233-opticien-nancy-centre-ville-optical-center,optical_center,Opticien NANCY - CENTRE-VILLE Optical Center,,Nancy,,,FR,+33 3 83 20 21 21,https://opticien.optical-center.fr/233-opticien-nancy-centre-ville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frfb33ac70,pandora,Trouvez votre boutique Pandora la plus proche !,,NANCY,,,FR,+33 9 67 31 38 52,https://stores.pandora.net/fr-ges/nancy/bijoux-pandora-frfb33ac70.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115878,petit_bateau,PETIT BATEAU Nancy,,Nancy,,,FR,+33 3 83 36 78 58,https://stores.petit-bateau.com/france/nancy/49-rue-des-dominicains,Mo-Sa 10:00-19:00; Su 14:00-18:30,Petit Bateau,Q3377090
26621,relay_fr,Relay Gare de Nancy Hall Thiers,,Nancy,,,FR,+33 3 83 32 99 73,https://www.relay.com/stores/relay-gare-de-nancy-hall-thiers/,Mo-Fr 05:30-21:00; Sa 06:30-21:00; Su 07:00-21:00,Relay,Q3424298
26622,relay_fr,Relay Gare de Nancy Hall République,,Nancy,,,FR,+33 3 83 50 27 73,https://www.relay.com/stores/relay-gare-de-nancy-hall-republique/,Mo-Fr 05:30-20:00; Sa 06:45-13:00,Relay,Q3424298
00024094_001-renault,renault,GARAGE SAINT SEBASTIEN,,NANCY,,,FR,+33 3 83 32 98 87,,,Renault,Q6686
00024094_001-dacia,renault,GARAGE SAINT SEBASTIEN,,NANCY,,,FR,+33 3 83 32 98 87,,,Dacia,Q27460
00024089_001-renault,renault,GARAGE CHARLEMAGNE,,NANCY,,,FR,+33 3 83 40 13 13,,,Renault,Q6686
00024089_001-dacia,renault,GARAGE CHARLEMAGNE,,NANCY,,,FR,+33 3 83 40 13 13,,,Dacia,Q27460
00024073_001-renault,renault,GARAGE CARNOT,,NANCY,,,FR,+33 3 83 32 04 76,,,Renault,Q6686
00024073_001-dacia,renault,GARAGE CARNOT,,NANCY,,,FR,+33 3 83 32 04 76,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/nancy/nancy/,sixt,Car Hire Nancy Train Station | SIXT rent a car,,Nancy,,,FR,,https://www.sixt.co.uk/car-hire/france/nancy/nancy/,Mo-Fr 08:00-18:00; Sa 08:00-12:30,SIXT,Q705664
SQLS44171,speed_queen,Laverie Libre-Service Speed Queen,,Nancy,,,FR,(033)+9 86 55 20 23,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14924283,subway,Subway,,Nancy,,,FR,+33 3 83 48 95 36,https://restaurants.subway.com/france/nancy/71-rue-de-saint-dizier,Mo 11:00-22:00; Tu-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-16:00,Subway,Q244457
NF003010,totalenergies,SAS MD ATELIER,,NANCY,,,FR,+33 3 83 32 99 67,https://store.totalenergies.fr/en_EN/NF003010,"Mo-Fr 07:00-19:00; Sa 00:00-24:00,07:00-12:00",TotalEnergies,Q154037
NF059079,totalenergies,RELAIS TIERCELINS,,NANCY,,,FR,+33 3 83 32 84 57,https://store.totalenergies.fr/en_EN/NF059079,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF902778,totalenergies,AVIA,,NANCY,,,FR,,https://store.totalenergies.fr/en_EN/NF902778,,Avia,Q300147
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY CEDEX,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
,visa,,,NANCY,,,FR,,,,,
