Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUDAPEST-BEKECS-UTCA-MONOKI-UTCA,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2923,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2879,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2904,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2905,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2965,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2906,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2907,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2908,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2924,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2875,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2860,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2946,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2854,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2861,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2933,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2820,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2819,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2960,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2922,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2806,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2925,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2899,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2900,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2814,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2869,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2934,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2947,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2863,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2894,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2858,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2932,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2811,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2897,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-TABDY-IDA-TR,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-CINKOTA-HV-PARKOL,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-OSTOROS-UTCA-BUJK-UTCA-DOHNYBOLT-MELLETT,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-ALSMALOM-VGS-UTCA,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-LEVENDI-UTCA-2,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-BUDAPEST-BBITS-T,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-TIMUR-UTCA-BEKECS-UTCA,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-204-DZSA-GYRGY-T,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2-XI-U,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-263-NAGYTTNYI-T,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-166-DZSA-GYRGY-T,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2877,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2862,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2903,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2909,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2878,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2943,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2901,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2816,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-BUDARSI-T-RUPPHEGYI-T,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-KNAI-T-SPORT-11-MLSZ,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2938,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2808,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2892,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2928,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2931,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2902,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-KAKUKKHEGYI-ERDSOR,tier,Tier,,,Pest,,HU,,,,,
GODOLLO-JSZVR-Z-UTCA-SAROK,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2926,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2839,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2937,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2949,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-OKMNYIRODA,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2950,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2893,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2866,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2812,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-CP16062,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2945,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2857,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-MP16013,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-MP16014,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2927,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2914,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2896,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-MP16007,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2855,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2951-9AK2EYZ3Q5,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-2944,tier,Tier,,,Pest,,HU,,,,,
GODOLLO-LAPTOS-MALTAHZ-ELTTI-BURKOLT-MAGNTERLETEN,tier,Tier,,,Pest,,HU,,,,,
GODOLLO-PIPACS-NEFELEJCS-UTCA-SAROK,tier,Tier,,,Pest,,HU,,,,,
GODOLLO-FCN-SOR-Z-UTCA-SAROK,tier,Tier,,,Pest,,HU,,,,,
GODOLLO-SZCHENYI-KAND-KLMN-UTCA-SAROK,tier,Tier,,,Pest,,HU,,,,,
GODOLLO-ARANY-J-BABATI-T-SAROK,tier,Tier,,,Pest,,HU,,,,,
GODOLLO-BABATI-T-CMER-UTCA-SAROK,tier,Tier,,,Pest,,HU,,,,,
BUDAPEST-CP16068,tier,Tier,,,Pest,,HU,,,,,
