Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5346,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-herberta-229,,Lewiatan,Q11755396
8584,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-sempolowskiej-1,,Lewiatan,Q11755396
8585,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-orlik-ruckemanna-24,,Lewiatan,Q11755396
9101,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-krasinskiego-6,,Lewiatan,Q11755396
9802,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-korkowa-1,,Lewiatan,Q11755396
10648,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-wroclawska-12,,Lewiatan,Q11755396
11369,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-przejazdowa-146,,Lewiatan,Q11755396
11409,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-jerzego-kukuczki-14a,,Lewiatan,Q11755396
11622,lewiatan_pl,Lewiatan,,Częstochowa,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-czestochowa-warszawska-39,,Lewiatan,Q11755396
1180,lidl_pl,Lidl,,Czestochowa,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPLA001,millennium_bank_pl,MBPLA001,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNF0Q27,millennium_bank_pl,RCNF0Q27,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNF0YM7,millennium_bank_pl,RCNF0YM7,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNF0ZP3,millennium_bank_pl,RCNF0ZP3,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNV0050,millennium_bank_pl,RCNV0050,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNV0382,millennium_bank_pl,RCNV0382,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNV0528,millennium_bank_pl,RCNV0528,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNV0742,millennium_bank_pl,RCNV0742,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNV0866,millennium_bank_pl,RCNV0866,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNV0907,millennium_bank_pl,RCNV0907,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNV0G80,millennium_bank_pl,RCNV0G80,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCNV0I52,millennium_bank_pl,RCNV0I52,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RCWF0V42,millennium_bank_pl,RCWF0V42,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET2357,millennium_bank_pl,RNET2357,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET4183,millennium_bank_pl,RNET4183,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET5E69,millennium_bank_pl,RNET5E69,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET5E28,millennium_bank_pl,RNET5E28,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET5A45,millennium_bank_pl,RNET5A45,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET5A50,millennium_bank_pl,RNET5A50,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNETP048,millennium_bank_pl,RNETP048,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET7167,millennium_bank_pl,RNET7167,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET7166,millennium_bank_pl,RNET7166,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET4454,millennium_bank_pl,RNET4454,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET5C47,millennium_bank_pl,RNET5C47,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET6870,millennium_bank_pl,RNET6870,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET5M17,millennium_bank_pl,RNET5M17,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET5M18,millennium_bank_pl,RNET5M18,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET5F15,millennium_bank_pl,RNET5F15,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET3518,millennium_bank_pl,RNET3518,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET3494,millennium_bank_pl,RNET3494,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET4626,millennium_bank_pl,RNET4626,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
RNET3908,millennium_bank_pl,RNET3908,,Częstochowa,,,PL,,,,Bank Millennium,Q4855947
70186828,moneygram,BANK POCZTOWY - CZESTOCHOWA - ODDZIAL,,CZESTOCHOWA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767052,moneygram,CARREFOUR CZESTOCHOWA - #10B - PLA538,,CZESTOCHOWA,,,PL,+48 22 899 90 10,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65073137,moneygram,UP CZESTOCHOWA 1 - POCZTA POLSKA,,CZESTOCHOWA,,,PL,+48 34 377 04 86,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
5b3cb3fac00458481b437588,newyorker,NEW YORKER | Galeria Jurajska,"Aleja Wojska Polskiego 207, 42-200 Częstochowa",Czestochowa,,,PL,+48 34 399 12 10,,Mo-Sa 10:00-22:00; Su 10:00-21:00,New Yorker,Q706421
160eda0d-ed37-4003-bf8b-d6bff5e16997,nike,Nike Store Czestochowa Galeria Jurajska (Partnered),,Czestochowa,,,PL,+48 609 370 598,https://www.nike.com/retail/s/nike-store-czestochowa-galeria-jurajska-partnered,Mo-Sa 10:00-22:00; Su 10:00-21:00,Nike,Q483915
001QC000000fJYPYA2,nissan_europe,Odyssey,,Częstochowa,,,PL,+48 34 366 43 00,http://nissan-odyssey.pl/,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Nissan,Q20165
52426,orange_pl,Orange Częstochowa Dor Plaza,,Częstochowa,,,PL,+48 517 255 041,https://salony.orange.pl/pl/orange-cz%C4%99stochowa-dor-plaza-52426,Mo-Sa 09:00-21:00,Orange,Q1431486
860703,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
932775,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
384269,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
598006,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Su 07:00-22:00,Orlen Paczka,Q110457879
527080,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Fr 06:00-17:00; Sa-Su 07:00-13:00,Orlen Paczka,Q110457879
976531,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
305853,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
234212,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Fr 08:30-20:30; Sa 09:00-20:30,Orlen Paczka,Q110457879
400338,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
485483,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
577258,orlen_paczka_pl,,,Częstochowa,,,PL,,,,Orlen Paczka,Q110457879
164596,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
346311,orlen_paczka_pl,,,Częstochowa,,,PL,,,Mo-Fr 09:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
61617041_001-renault,renault,TANDEM SP. Z O.O.,,CZĘSTOCHOWA,,,PL,+48 34 366 91 66,,,Renault,Q6686
61617041_001-dacia,renault,TANDEM SP. Z O.O.,,CZĘSTOCHOWA,,,PL,+48 34 366 91 66,,,Dacia,Q27460
1697,spar_pl,,,Częstochowa,,,PL,,https://spar.pl/sklep/czestochowa-ul-wysockiego-39/,,Spar,Q610492
1698,spar_pl,,,Zawiercie,,,PL,,https://spar.pl/sklep/zawiercie-ul-losnicka/,,Spar,Q610492
3440,spar_pl,,,Zawiercie,,,PL,,https://spar.pl/sklep/zawiercie-ul-marciszowska-41/,,Spar,Q610492
3455,spar_pl,,,Częstochowa,,,PL,,https://spar.pl/sklep/czestochowa-al-najswietszej-maryi-panny-49/,,Spar,Q610492
SQLS415,speed_queen,Pralnia Speed Queen,,Czestochowa,,,PL,+48 509 328 512,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://restaurants.subway.com/#24555257,subway,Subway Stacja Paliw Amic Energy,,Czestochowa,,,PL,+48 34 390 54 29,https://restaurants.subway.com/poland/sl/czestochowa/okulickiego-62/68,,Subway,Q244457
624,tmobile_pl,T-Mobile,,Częstochowa,,,PL,+48 660 620 603,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
478,tmobile_pl,T-Mobile,,Częstochowa,,,PL,+48 34 375 13 41,,Mo-Sa 10:00-22:00,T-Mobile,Q327634
370,tmobile_pl,T-Mobile,,Częstochowa,,,PL,+48 602 340 071,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
426,tmobile_pl,T-Mobile,,Częstochowa,,,PL,+48 34 344 80 23,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
2724585,tmobile_pl,T-Mobile,,Częstochowa,,,PL,+48 660 620 603,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
2724605,tmobile_pl,T-Mobile,,Częstochowa,,,PL,+48 602 340 071,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20131,totalenergies,GROSIK,,Częstochowa,,,PL,+48 22 868 68 87,https://store.totalenergies.fr/en_EN/BP_EXT_20131,,BP,Q152057
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZESTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZESTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZESTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
,visa,,,CZESTOCHOWA,,,PL,,,,,
,visa,,,CZĘSTOCHOWA,,,PL,,,,,
ID08651,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06417,zabka_pl,Żabka,,Częstochowa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
82,zahir_kebab_pl,Zahir Kebab,,Częstochowa,,,PL,+48 459 566 618,http://zahirkebab.pl/lokale/czestochowa/czestochowa-maryi-panny/,Mo-Su 10:00-24:00,Zahir Kebab,Q116148750
