Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14901535,subway,Subway Circle K Convenience Store,,Milton Santa Rosa,FL,,US,+1 850-995-0070,https://restaurants.subway.com/united-states/fl/milton/2665-avalon-blvd,Mo-Fr 06:00-20:00; Sa-Su 09:00-20:00,Subway,Q244457
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MIILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,MILTON,FL,,US,,,,,
,visa,,,CANTONMENT,FL,,US,,,,,
,visa,,,CANTONMENT,FL,,US,,,,,
1385,waffle_house_us,Waffle House #1385,,MILTON,FL,,US,+1 850-981-0888,https://locations.wafflehouse.com/milton-fl-1385,24/7,Waffle House,Q1701206
1471,waffle_house_us,Waffle House #1471,,MILTON,FL,,US,+1 850-995-7257,https://locations.wafflehouse.com/milton-fl-1471,24/7,Waffle House,Q1701206
d03ff2b7375f8c2546352592cada0cbb,western_union,TOM THUMB #151,,Milton,FL,,US,+1 850-995-1075,https://location.westernunion.com/us/fl/milton/d03ff2b7375f8c2546352592cada0cbb,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
b3c3ab8c583aa75bdd2b3b54efd21e47,western_union,TOM THUMB #15,,Milton,FL,,US,+1 850-626-2346,https://location.westernunion.com/us/fl/milton/b3c3ab8c583aa75bdd2b3b54efd21e47,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
e35f0f685b833e8a2f937d567a65b8c0,western_union,TOM THUMB #32,,Milton,FL,,US,+1 850-626-0877,https://location.westernunion.com/us/fl/milton/e35f0f685b833e8a2f937d567a65b8c0,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
01c44362fbd21e70c622945764b4f935,western_union,TOM THUMB #25,,Milton,FL,,US,+1 850-623-8830,https://location.westernunion.com/us/fl/milton/01c44362fbd21e70c622945764b4f935,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
0edabb103ea6efca78e7f362ccdcbca9,western_union,TOM THUMB #128,,Milton,FL,,US,+1 850-981-9586,https://location.westernunion.com/us/fl/milton/0edabb103ea6efca78e7f362ccdcbca9,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
