Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34873,little_free_library,Cedar Cove Book Exchange #34873 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
12712,little_free_library,River Farm Ellensburg #12712 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
94072,little_free_library,Snoopy’s House #94072 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
92118,little_free_library,West Ellensburg Park #92118 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
92117,little_free_library,Hillcrest Mobile Home Park #92117 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
180237,little_free_library,Emily 15th Street #180237 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
92120,little_free_library,Millpond Mobile Home Park #92120 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
180236,little_free_library,Columbia And 10th #180236 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
10389,little_free_library,Bob Hickey #10389 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
15834,little_free_library,Robert Hickey #15834 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
180238,little_free_library,Jerroll's Bookstore #180238 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
7655,little_free_library,Michelle Duncan #7655 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
102015,little_free_library,Read the Rainbow Little Free Library #102015 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
7861,little_free_library,David Douglas #7861 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
180235,little_free_library,Kittitas Valley Health And Reabilitation #180235 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
49377,little_free_library,Marianne King #49377 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
14150,little_free_library,Mary Morgan #14150 Ellensburg Wa,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
92166,little_free_library,Sunrise Meadows Children's brary #92166 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
10388,little_free_library,Carrie Michel #10388 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
92116,little_free_library,Alder Street Park LFL #92116 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
180239,little_free_library,FISH Food Bank #180239 Ellensburg,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
92119,little_free_library,Apoyo. FLL#92119 #92119 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
92115,little_free_library,Radio Hill #92115 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
107998,little_free_library,Little Free Library for Young Readers #107998 Ellensburg WA,,Ellensburg,WA,,US,,,,Little Free Library,Q6650101
413,loves,Site 413,,Ellensburg,WA,,US,+1 509-925-5200,,,Love's,Q1872496
YKMTS,marriott,TownePlace Suites Ellensburg,,Ellensburg,WA,,US,+1 509-933-5000,https://www.marriott.com/YKMTS,,Townplace Suites by Marriott,Q7830092
https://locations.maurices.com/#11688998,maurices,maurices Ellensburg,,Ellensburg,WA,,US,+1 509-606-5995,https://locations.maurices.com/us/wa/ellensburg/116-east-fourth-avenue,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,maurices,Q6793571
https://locations.oreillyauto.com/wa/ellensburg/check-engine-light-testing-3111.html,oreilly,Your Ellensburg O'Reilly Auto Parts Store,,Ellensburg,WA,,US,+1 509-962-3800,https://locations.oreillyauto.com/wa/ellensburg/check-engine-light-testing-3111.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/ellensburg/wiper-installation-3111.html,oreilly,Your Ellensburg O'Reilly Auto Parts Store,,Ellensburg,WA,,US,+1 509-962-3800,https://locations.oreillyauto.com/wa/ellensburg/wiper-installation-3111.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/ellensburg/battery-testing-3111.html,oreilly,Your Ellensburg O'Reilly Auto Parts Store,,Ellensburg,WA,,US,+1 509-962-3800,https://locations.oreillyauto.com/wa/ellensburg/battery-testing-3111.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/ellensburg/autopartes-3111.html,oreilly,Tu tienda O'Reilly Auto Parts en Ellensburg,,Ellensburg,WA,,US,+1 509-962-3800,https://locations.oreillyauto.com/wa/ellensburg/autopartes-3111.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430405,papamurphys,Pizza Takeout & Delivery,,Ellensburg,WA,,US,+1 509-962-9282,https://locations.papamurphys.com/wa/ellensburg/205-west-tacoma,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-20:00,Papa Murphy's,Q7132349
073227,penske,J J 9022,,ELLENSBURG,WA,,US,+1 509-852-3105,https://www.pensketruckrental.com/locations/us/washington/ellensburg/073227/,,Penske,Q81234570
0000822504,phillips_66_conoco_76,AMERISTAR 76,,ELLENSBURG,WA,,US,+1 509-925-1948,,,U76,Q1658320
0000840867,phillips_66_conoco_76,ELLENSBURG CONOCO,,ELLENSBURG,WA,,US,+1 509-925-6161,,,Conoco,Q109341187
965,pilot_flyingj,Flying J Licensed Location,,Ellensburg,WA,,US,+1 509-925-6161,https://locations.pilotflyingj.com/us/wa/ellensburg/2300-canyon-rd,,Flying J,Q16974822
1195,pilot_flyingj,Pilot Travel Center,,Ellensburg,WA,,US,+1 509-925-1777,https://locations.pilotflyingj.com/us/wa/ellensburg/1307-north-dolarway-rd.,,Pilot,Q7194412
wa_ellensburg_730-e-university-way,pizza_hut_us,730 E University Way,,Ellensburg,WA,,US,+1 509-925-7888,https://locations.pizzahut.com/wa/ellensburg/730-e-university-way,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/ellensburg/98926/ellensburg-health-center-2402-91850,planned_parenthood,Planned Parenthood,,Ellensburg,WA,,US,,https://www.plannedparenthood.org/health-center/washington/ellensburg/98926/ellensburg-health-center-2402-91850,,Planned Parenthood,Q2553262
standard-paint-and-flooring-69231,ppgpaints,STANDARD PAINT & FLOORING,,"Ellensburg, ",WA,,US,+1 509-962-2551,https://www.ppgpaints.com/store-locator/us/washington/ellensburg-paint-stores/standard-paint-and-flooring-69231,,PPG Paints,Q83891559
premier-paint-and-floor-covering-35352,ppgpaints,PREMIER PAINT & FLOOR COVERING,,"Ellensburg, ",WA,,US,+1 509-962-2551,https://www.ppgpaints.com/store-locator/us/washington/ellensburg-paint-stores/premier-paint-and-floor-covering-35352,,PPG Paints,Q83891559
05299,rite_aid_us,Rite Aid #05299 Ellensburg,,Ellensburg,WA,,US,+1 509-925-4232,https://locations2.riteaid.com.yext-cdn.com/wa/ellensburg/700-south-main-street.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
174,roadys_us,Broadway Travel Center #103,,Ellensburg,WA,,US,+1 509-925-6161,,24/7,Roady’s Truck Stops,Q7339701
https://local.pharmacy.safeway.com/#5673311,safeway,Safeway Pharmacy,,Ellensburg,WA,,US,+1 509-962-5096,https://local.pharmacy.safeway.com/safeway/wa/ellensburg/400-n-ruby-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604169,safeway,Safeway,,Ellensburg,WA,,US,+1 509-925-2700,https://local.safeway.com/safeway/wa/ellensburg/400-n-ruby-st.html,,Safeway,Q1508234
1093,shellrecharge,Ellensburg,,Ellensburg,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14910938,subway,Subway,,Ellensburg Kittitas,WA,,US,+1 509-925-4422,https://restaurants.subway.com/united-states/wa/ellensburg/1005-e-university-way,Mo-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14916560,subway,Subway,,Ellensburg Kittitas,WA,,US,+1 509-962-2383,https://restaurants.subway.com/united-states/wa/ellensburg/1301-canyon-rd,Mo-Sa 08:00-21:30; Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14902258,subway,"Subway Love's Travel Stop, #413",,Ellensburg Kittitas,WA,,US,+1 509-925-5310,https://restaurants.subway.com/united-states/wa/ellensburg/1512-hwy-97,,Subway,Q244457
8527,supercuts,Ellensburg Square,409 S Main St,Ellensburg,WA,,US,+1 509-962-6525,https://www.supercuts.com/checkin/8527,Mo-Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146351,taco_bell,Taco Bell,,Ellensburg,WA,,US,+1 208-231-8810,https://locations.tacobell.com/wa/ellensburg/1406-s-canyon-rd.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
https://locations.tccrocks.com/wa/ellensburg/109-south-water-st.html,tcc_us,TCC Ellensburg,,Ellensburg,WA,,US,+1 509-886-3300,https://locations.tccrocks.com/wa/ellensburg/109-south-water-st.html,Mo-Sa 09:00-20:00; Su 10:00-17:00,Verizon,Q919641
367F,tmobile_us,S Main St & W Manitoba Ave,,Ellensburg,WA,,US,+1 509-260-3082,https://www.t-mobile.com/store-locator/wa/ellensburg/s-main-st-w-manitoba-ave,,T-Mobile,Q3511885
011520,uhaul,AAA Wildcat Storage LLC,1011 W Cascade Ct,Ellensburg,WA,,US,+1 509-962-4883,,Mo-Fr 00:00-16:00; Sa 30:00-13:00,U-Haul,Q7862902
2112,upsstore,Ellensburg,110 W 6th Ave,Ellensburg,WA,,US,+1 509-962-3810,https://locations.theupsstore.com/wa/ellensburg/110-w-6th-ave,,UPS Store,Q7771029
1362371,usps,ELLENSBURG,,ELLENSBURG,WA,,US,+1 509-962-4360,,Mo-Fr 08:00-17:00,United States Postal Service,Q668687
9892600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 E MOUNTAIN VIEW AVE,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 S WATER ST,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E 3RD AVE,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 E 3RD AVE,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E 3RD AVE,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,312 N RUBY ST,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 N PEARL ST,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 W 5TH AVE,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,724 E UNIVERSITY WAY,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,507 N NANUM ST,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 E UNIVERSITY WAY,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
9892600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2301 W DOLARWAY RD,ELLENSBURG,WA,,US,,,,United States Postal Service,Q668687
ellensburg_oil-change-090020,valvoline_instant_oil_change,Valvoline,101 South Main Street ,Ellensburg,WA,,US,+1 425-363-8069,https://store.vioc.com/wa/ellensburg/oil-change-090020.html,,Valvoline Instant Oil Change,Q7912852
A00000244157,verizon_us,TCC Ellensburg,,ELLENSBURG,WA,,US,+1 509-925-1860,https://www.verizon.com/stores/details/washington/ellensburg/tcc-ellensburg-1740722/,Mo-Sa 09:00-20:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBERG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLISBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
,visa,,,ELLENSBURG,WA,,US,,,,,
104__E__4TH__AVE_ELLENSBURG_WA_98926,wellsfargo,Wells Fargo,104 E 4TH AVE,ELLENSBURG,WA,,US,+1 509-925-4191,https://www.wellsfargo.com/locator/bank/104__E__4TH__AVE_ELLENSBURG_WA_98926/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252192,wendys,"Wendy's 1510 S. Canyon Road in Ellensburg, WA",,Ellensburg,WA,,US,+1 509-955-3759,https://locations.wendys.com/united-states/wa/ellensburg/1510-s-canyon-road,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
22536dc097ae1e0324760207e9854123,western_union,7-ELEVEN #17053,,Ellensburg,WA,,US,+1 509-925-1605,https://location.westernunion.com/us/wa/ellensburg/22536dc097ae1e0324760207e9854123,,Western Union,Q861042
