Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-11,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-10,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-9,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-8,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-7,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-6,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-5,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-4,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-1,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-3,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKZONEN-LUDWIGSHAFEN-2,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MAINZ-MAINZ-HBF-PARKING-DROPOFF-POINT,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
KAISERSLAUTERN-OPS-PARKZONE-BETZE-1-TLC0UUOKHG,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
MANNHEIM-LUDWIGSHAFEN-PARKING-ZONE-A1,tier,Tier,,,Rheinland-Pfalz,,DE,,,,,
