Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
59b71a68fec3a59c9d45e6e0a8d4159e,western_union,WAFACASH CASA AEROPORT,,Casablanca,CASABLANCA,,MA,(+212) 22-538740,https://location.westernunion.com/ma/casablanca/casablanca/59b71a68fec3a59c9d45e6e0a8d4159e,Mo-Su 00:01-24:00,Western Union,Q861042
baf6a81d0ed3d3f8c5404eb900b8586a,western_union,WAFACASH CASA GALERIE BEN OMAR  ET,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/baf6a81d0ed3d3f8c5404eb900b8586a,Mo-Fr 08:00-24:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
5139fdd2304ebb4aacec77581bf25a87,western_union,WAFACASH CASA MOUSSA BNOU NOUSSAIR  RZC,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/5139fdd2304ebb4aacec77581bf25a87,Mo-Su 08:00-24:00,Western Union,Q861042
06b579ef7e6557848b35b6a5ad4fbde3,western_union,BC SIDI RAHAL PLAGE,,Sidi Rahal,CASABLANCA,,MA,+212 662-101010,https://location.westernunion.com/ma/casablanca/sidi-rahal/06b579ef7e6557848b35b6a5ad4fbde3,Mo-Su 07:00-24:00,Western Union,Q861042
a0334070a5e13760cf1e1f6954b0d0c6,western_union,WAFACASH BOUSKOURA OULED SALEH  FC,,Bouskoura,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/bouskoura/a0334070a5e13760cf1e1f6954b0d0c6,Mo-Su 08:00-24:00,Western Union,Q861042
20612636dbde7922eb1d271afbac26aa,western_union,CASH PLUS BOUSKOURA,,Bouskoura,CASABLANCA,,MA,+212 641-806411,https://location.westernunion.com/ma/casablanca/bouskoura/20612636dbde7922eb1d271afbac26aa,Mo-Su 00:01-24:00,Western Union,Q861042
c56b2194d633f2b9f2959aa8cd2b52a7,western_union,DIAR AL ANDALOUS,,Casablanca,CASABLANCA,,MA,+212 520-849927,https://location.westernunion.com/ma/casablanca/casablanca/c56b2194d633f2b9f2959aa8cd2b52a7,Mo-Su 00:01-24:00,Western Union,Q861042
bc8ad750a142f0b54a40a09a5008e44f,western_union,WAFACASH MEDIOUNA,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/bc8ad750a142f0b54a40a09a5008e44f,Mo-Su 08:00-24:00,Western Union,Q861042
e85bb001102308fbaaf993b531469271,western_union,WAFACASH MEDIOUNA MED V AFN,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/e85bb001102308fbaaf993b531469271,Mo-Su 08:00-24:00,Western Union,Q861042
71a7d7ceb1777f819fb48fd2027921f1,western_union,JENANE MEDIOUNA,,Mediouna,CASABLANCA,,MA,+212 669-310977,https://location.westernunion.com/ma/casablanca/mediouna/71a7d7ceb1777f819fb48fd2027921f1,Mo-Su 00:01-24:00,Western Union,Q861042
c2f6ea6f422750571d9c7f5b6bfb7b4c,western_union,PACTE FONCIER,,Casablanca,CASABLANCA,,MA,+212 661-281842,https://location.westernunion.com/ma/casablanca/casablanca/c2f6ea6f422750571d9c7f5b6bfb7b4c,Mo-Su 07:00-24:00,Western Union,Q861042
169f9d306e42a2ff7295cb59b8c4410a,western_union,FBP DAR BOUAZZA LITTORAL,,Dar Bouazza,CASABLANCA,,MA,+212 604-417894,https://location.westernunion.com/ma/casablanca/dar-bouazza/169f9d306e42a2ff7295cb59b8c4410a,Mo-Su 07:00-24:00,Western Union,Q861042
83a88c41d78188bb91deacb2385fe085,western_union,WAFACASH DAR BOUAZZA AMN,,Casablanca,CASABLANCA,,MA,(+212) 522-435050-5116,https://location.westernunion.com/ma/casablanca/casablanca/83a88c41d78188bb91deacb2385fe085,Mo-Su 08:00-24:00,Western Union,Q861042
fc5d5e18695303dfab4af6868078e5e6,western_union,CASH PLUS,,Casablanca,CASABLANCA,,MA,+212 5228-60100,https://location.westernunion.com/ma/casablanca/casablanca/fc5d5e18695303dfab4af6868078e5e6,Mo-Su 00:01-24:00,Western Union,Q861042
f4d243bd3e76ff4fb8865a8a33212d5c,western_union,ASSALAM ANNASSI,,Casablanca,CASABLANCA,,MA,+212 674-700556,https://location.westernunion.com/ma/casablanca/casablanca/f4d243bd3e76ff4fb8865a8a33212d5c,Mo-Su 00:01-24:00,Western Union,Q861042
ead86dafdceae8b3f528b1009e471692,western_union,AL BARID BANK SIDI MAAROUF EL KHAIR,,Casablanca,CASABLANCA,,MA,+212 5223-32233,https://location.westernunion.com/ma/casablanca/casablanca/ead86dafdceae8b3f528b1009e471692,Mo-Sa 07:00-20:00,Western Union,Q861042
114104ca116d4693d52c5dc78eb186d2,western_union,MABROUKA SIDI MAAROUF,,Casablanca,CASABLANCA,,MA,+212 644-405684,https://location.westernunion.com/ma/casablanca/casablanca/114104ca116d4693d52c5dc78eb186d2,Mo-Su 00:01-24:00,Western Union,Q861042
0dfecb9125c10182c9642d6a536c17e0,western_union,ZONE INDUSTRIELLE MLY RCHID,,Casablanca,CASABLANCA,,MA,+212 601-359816,https://location.westernunion.com/ma/casablanca/casablanca/0dfecb9125c10182c9642d6a536c17e0,Mo-Su 00:01-24:00,Western Union,Q861042
bbac9dcabebdf9a982ae13bbefebc704,western_union,OUROUD PLUS,,Casablanca,CASABLANCA,,MA,+212 640-401482,https://location.westernunion.com/ma/casablanca/casablanca/bbac9dcabebdf9a982ae13bbefebc704,Mo-Su 07:00-24:00,Western Union,Q861042
8db14d733d9df637b728ddf9155224de,western_union,IMA-WAL SERVICES SARL AU,,Casablanca,CASABLANCA,,MA,+212 661-071329,https://location.westernunion.com/ma/casablanca/casablanca/8db14d733d9df637b728ddf9155224de,Mo-Su 07:00-24:00,Western Union,Q861042
f1151e0417e855917b69f80b12377efc,western_union,FIRST SIDI MAAROUF,,Casablanca,CASABLANCA,,MA,+212 688-639593,https://location.westernunion.com/ma/casablanca/casablanca/f1151e0417e855917b69f80b12377efc,Mo-Su 00:01-24:00,Western Union,Q861042
2e973f530faa8652755274c9075d6fbc,western_union,IRAQUI RES BADR,,Casablanca,CASABLANCA,,MA,+212 669-720111,https://location.westernunion.com/ma/casablanca/casablanca/2e973f530faa8652755274c9075d6fbc,Mo-Su 00:01-24:00,Western Union,Q861042
32a42aaabdcc1bc3e8444533e117bcbd,western_union,MAMOUN RAHMA,,Casablanca,CASABLANCA,,MA,+212 666-867473,https://location.westernunion.com/ma/casablanca/casablanca/32a42aaabdcc1bc3e8444533e117bcbd,Mo-Su 07:00-24:00,Western Union,Q861042
b1019c0005e504a26533e6ab5d453c0e,western_union,SAJRI DAR BOUAZZA SAADA,,Casablanca,CASABLANCA,,MA,+212 661-988924,https://location.westernunion.com/ma/casablanca/casablanca/b1019c0005e504a26533e6ab5d453c0e,Mo-Su 07:00-24:00,Western Union,Q861042
123accf215734da481987bd88d17164f,western_union,WAFACASH CASA MADINAT ARRAHMA,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/123accf215734da481987bd88d17164f,Mo-Su 08:00-24:00,Western Union,Q861042
66903602b860f7619af34c0e785e5f62,western_union,CASA NEARSHORE,,Casablanca,CASABLANCA,,MA,+212 663-951753,https://location.westernunion.com/ma/casablanca/casablanca/66903602b860f7619af34c0e785e5f62,Mo-Su 00:01-24:00,Western Union,Q861042
2f25cfa414b9891c4ab6186634368bc5,western_union,KASBAT,,Casablanca,CASABLANCA,,MA,+212 668-498756,https://location.westernunion.com/ma/casablanca/casablanca/2f25cfa414b9891c4ab6186634368bc5,Mo-Su 00:01-24:00,Western Union,Q861042
4547977f668fce57bd6670b97971eabd,western_union,DC CASABLANCA FARAH ESSALAM 2,,Casablanca,CASABLANCA,,MA,+212 661-571713,https://location.westernunion.com/ma/casablanca/casablanca/4547977f668fce57bd6670b97971eabd,Mo-Su 08:00-24:00,Western Union,Q861042
3de94c52407465ad6976da6f47611223,western_union,DC CASABLANCA AL AZHAR FARAH ESSALAM,,Casablanca,CASABLANCA,,MA,+212 661-224337,https://location.westernunion.com/ma/casablanca/casablanca/3de94c52407465ad6976da6f47611223,Mo-Su 08:00-24:00,Western Union,Q861042
f508188860b7eab8ca839ac4ce584429,western_union,DC CASABLANCA OULFA AL YASSAMINE,,Casablanca,CASABLANCA,,MA,+212 610-350430,https://location.westernunion.com/ma/casablanca/casablanca/f508188860b7eab8ca839ac4ce584429,Mo-Su 08:00-24:00,Western Union,Q861042
7fc949c07e13b2dfa5935fb8314d92a3,western_union,CASA SIDI MAAROUF,,Casablanca,CASABLANCA,,MA,+212 5225-81676,https://location.westernunion.com/ma/casablanca/casablanca/7fc949c07e13b2dfa5935fb8314d92a3,Mo-Su 00:01-24:00,Western Union,Q861042
232232d8247b47c36ed570915600c236,western_union,DC CASABLANCA LISSASFA ZONE INDUSTRIELLE,,Casablanca,CASABLANCA,,MA,+212 661-325712,https://location.westernunion.com/ma/casablanca/casablanca/232232d8247b47c36ed570915600c236,Mo-Su 08:00-24:00,Western Union,Q861042
3a7b20c4465d20d566ba1f42e7a358d9,western_union,SIDI MAAROUF RESIDENCE SOUFIANE,,Casablanca,CASABLANCA,,MA,+212 671-978112,https://location.westernunion.com/ma/casablanca/casablanca/3a7b20c4465d20d566ba1f42e7a358d9,Mo-Su 00:01-24:00,Western Union,Q861042
84bb3fce27c1d2260b7bd53dc1c71a50,western_union,SIDI MAAROUF,,Casablanca,CASABLANCA,,MA,+212 620-251978,https://location.westernunion.com/ma/casablanca/casablanca/84bb3fce27c1d2260b7bd53dc1c71a50,Mo-Su 00:01-24:00,Western Union,Q861042
806575dae580316b8ed2ade063e8c2ac,western_union,WAFACASH CASA LISSASFA,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/806575dae580316b8ed2ade063e8c2ac,Mo-Su 08:00-24:00,Western Union,Q861042
ed0f1d3ba2effe0234e7cb8aa0de1e47,western_union,KISSARIA EL KHAYRIA,,Casablanca,CASABLANCA,,MA,+212 607-354358,https://location.westernunion.com/ma/casablanca/casablanca/ed0f1d3ba2effe0234e7cb8aa0de1e47,Mo-Su 00:01-24:00,Western Union,Q861042
86d344e8ff4f38cb2a900d1e00028086,western_union,KASBAT AMINE 2,,Casablanca,CASABLANCA,,MA,+212 5226-52898,https://location.westernunion.com/ma/casablanca/casablanca/86d344e8ff4f38cb2a900d1e00028086,Mo-Su 00:01-24:00,Western Union,Q861042
4928f2af8c03abe63cb9055b281f0ca3,western_union,BCP CASABALNAC ACHOUROUK,,Casablanca,CASABLANCA,,MA,+212 5226-52963,https://location.westernunion.com/ma/casablanca/casablanca/4928f2af8c03abe63cb9055b281f0ca3,Mo-Sa 08:00-17:00,Western Union,Q861042
ac0d6cf9c8ae8bfa04e73238bb168037,western_union,WAFACASH CASA SIDI MAAROUF AL MOUSTAKBAL,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/ac0d6cf9c8ae8bfa04e73238bb168037,Mo-Su 08:00-24:00,Western Union,Q861042
f447bc8f4ad6b14c7dcef75863125ed1,western_union,MZ FATI SERVICES   SARL AU,,Casablanca,CASABLANCA,,MA,+212 678-022763,https://location.westernunion.com/ma/casablanca/casablanca/f447bc8f4ad6b14c7dcef75863125ed1,Mo-Su 07:00-24:00,Western Union,Q861042
b4a7990f378abb5c30c60949a1b7a15e,western_union,WAFACASH CASA KASBAT EL AMINE QM,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/b4a7990f378abb5c30c60949a1b7a15e,Mo-Su 08:00-24:00,Western Union,Q861042
a6979a9269e234a7149c202eb21924a3,western_union,DC CASABLANCA RIAD SOFIA LISSASFA,,Casablanca,CASABLANCA,,MA,+212 703-010303,https://location.westernunion.com/ma/casablanca/casablanca/a6979a9269e234a7149c202eb21924a3,Mo-Su 08:00-24:00,Western Union,Q861042
0af22c0ebca89037defb8293bfc24115,western_union,WAFACASH CASA NASSIM,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/0af22c0ebca89037defb8293bfc24115,Mo-Su 08:00-24:00,Western Union,Q861042
d60da4d2c07dd69850688a6f1301867a,western_union,WAFACASH CASA SIDI MAAROUF MF,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/d60da4d2c07dd69850688a6f1301867a,Mo-Su 08:00-24:00,Western Union,Q861042
1172a6d1e2faa0a4056330b07cd3edfc,western_union,DC CASABLANCA RAHMA ANDALOUS,,Casablanca,CASABLANCA,,MA,+212 663-464323,https://location.westernunion.com/ma/casablanca/casablanca/1172a6d1e2faa0a4056330b07cd3edfc,Mo-Su 08:00-24:00,Western Union,Q861042
c6cb7a4c1b39eafec64afc70eb6a1b28,western_union,SIDI MAAROUF BENSOUDA,,Casablanca,CASABLANCA,,MA,+212 5225-32894,https://location.westernunion.com/ma/casablanca/casablanca/c6cb7a4c1b39eafec64afc70eb6a1b28,Mo-Su 00:01-24:00,Western Union,Q861042
9529e83f40179ec39bf5cc486fdc14e6,western_union,WAFACASH CASA RAHMA AL WAHDA AMN,,Casablanca,CASABLANCA,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/casablanca/casablanca/9529e83f40179ec39bf5cc486fdc14e6,Mo-Su 08:00-24:00,Western Union,Q861042
8a79304644ca5c42c08b1740224f54b7,western_union,TAWHID,,Casablanca,CASABLANCA,,MA,+212 520-909092,https://location.westernunion.com/ma/casablanca/casablanca/8a79304644ca5c42c08b1740224f54b7,Mo-Su 00:01-24:00,Western Union,Q861042
3b16c76ff9e55899518b81d18f04768f,western_union,LISASFA TRAM,,Casablanca,CASABLANCA,,MA,+212 661-587472,https://location.westernunion.com/ma/casablanca/casablanca/3b16c76ff9e55899518b81d18f04768f,Mo-Su 00:01-24:00,Western Union,Q861042
638a6440652638026f9f120636538c1d,western_union,MAROC TRAITEMENT DE TRANSACTIO,,Casablanca,CASABLANCA,,MA,+212 633-069672,https://location.westernunion.com/ma/casablanca/casablanca/638a6440652638026f9f120636538c1d,Mo-Su 07:00-24:00,Western Union,Q861042
3652dcb2bef0adeb8c63010e6b361d7f,western_union,DC CASABLANCA OULFA AZHAR,,Casablanca,CASABLANCA,,MA,+212 8085-73948,https://location.westernunion.com/ma/casablanca/casablanca/3652dcb2bef0adeb8c63010e6b361d7f,Mo-Su 08:00-24:00,Western Union,Q861042
62b299c0d8062838df4952ca8ff53d4f,western_union,MANDAROUNA,,Casablanca,CASABLANCA,,MA,+212 520-444861,https://location.westernunion.com/ma/casablanca/casablanca/62b299c0d8062838df4952ca8ff53d4f,Mo-Su 00:01-24:00,Western Union,Q861042
269cc634e0980549b9ff812724efae8f,western_union,CHAABI CASH M2T  ZOUBIR CASABLANCA,,Casablanca,CASABLANCA,,MA,+212 5224-21800,https://location.westernunion.com/ma/casablanca/casablanca/269cc634e0980549b9ff812724efae8f,Mo-Su 08:00-23:00,Western Union,Q861042
b01ad8411ccd4cec7e2fb0ebd48f690d,western_union,AMINE SAKAN OULFA,,Casablanca,CASABLANCA,,MA,+212 700-382195,https://location.westernunion.com/ma/casablanca/casablanca/b01ad8411ccd4cec7e2fb0ebd48f690d,Mo-Su 00:01-24:00,Western Union,Q861042
1cd4352781a9a27a3124df8970bd5252,western_union,WAFACASH CASA ZOUBIR,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/1cd4352781a9a27a3124df8970bd5252,Mo-Su 08:00-24:00,Western Union,Q861042
f675879a064e96e5e0e2cf562c26ebb2,western_union,GSM MA CASA LISSASFA  GSM,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/f675879a064e96e5e0e2cf562c26ebb2,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-19:00,Western Union,Q861042
bfd2cef5aff9192ffc539f8249d9dbde,western_union,DC CASABLANCA SIDI MAAROUF LT OURROUD,,Casablanca,CASABLANCA,,MA,+212 661-154849,https://location.westernunion.com/ma/casablanca/casablanca/bfd2cef5aff9192ffc539f8249d9dbde,Mo-Su 08:00-24:00,Western Union,Q861042
f3ef7c503d6ab6c5077eb6b83e8839ea,western_union,WAFACASH SIDI MAAROUF AMINE AMN,,Casablanca,CASABLANCA,,MA,(+212) 522-435050-5116,https://location.westernunion.com/ma/casablanca/casablanca/f3ef7c503d6ab6c5077eb6b83e8839ea,Mo-Su 08:00-24:00,Western Union,Q861042
d3345e2ba3c326ab0a7686179a02cf89,western_union,WAFACASH CASA RIAD HAY HASSANI,,Casa,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casa/d3345e2ba3c326ab0a7686179a02cf89,Mo-Su 08:00-24:00,Western Union,Q861042
926910f4db3b81e5a61227ab61ca0422,western_union,WAFACASH CASA BD AFGHANISTAN,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/926910f4db3b81e5a61227ab61ca0422,Mo-Su 08:00-24:00,Western Union,Q861042
dcc3fa615dbd2408cad7822a8365ed64,western_union,ALYAN CASA BD AMGALA,,Casablanca,CASABLANCA,,MA,+212 661-310747,https://location.westernunion.com/ma/casablanca/casablanca/dcc3fa615dbd2408cad7822a8365ed64,Mo-Su 07:00-24:00,Western Union,Q861042
71f69cc745785a14f8b2e01b521e7d8e,western_union,DC CASABLANCA HAY MANDAROUNA,,Casablanca,CASABLANCA,,MA,+212 661-523384,https://location.westernunion.com/ma/casablanca/casablanca/71f69cc745785a14f8b2e01b521e7d8e,Mo-Su 08:00-24:00,Western Union,Q861042
b5e30791f18f398e5488436c01610133,western_union,BASSATINE EL OULFA,,Casablanca,CASABLANCA,,MA,(+212) 661-19509,https://location.westernunion.com/ma/casablanca/casablanca/b5e30791f18f398e5488436c01610133,Mo-Su 00:01-24:00,Western Union,Q861042
c2fc3e645196c7424811d0324e975caf,western_union,WAFACASH CASA HAJ FATEH,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/c2fc3e645196c7424811d0324e975caf,Mo-Su 08:00-24:00,Western Union,Q861042
6151a120bf08bb5f8b533e6cdc7500d1,western_union,HAJ FATEH 2,,Casablanca,CASABLANCA,,MA,+212 661-163064,https://location.westernunion.com/ma/casablanca/casablanca/6151a120bf08bb5f8b533e6cdc7500d1,Mo-Su 00:01-24:00,Western Union,Q861042
a397738017b050cf8c9b65132bbb26e5,western_union,CASA AIN CHOK,,Casablanca,CASABLANCA,,MA,+212 5224-29030,https://location.westernunion.com/ma/casablanca/casablanca/a397738017b050cf8c9b65132bbb26e5,Mo-Su 08:00-23:55,Western Union,Q861042
bb92365d792b0ad3d2f5e92c11f16cb5,western_union,DC CASABLANCA LAMKANSA,,Casablanca,CASABLANCA,,MA,+212 600-504739,https://location.westernunion.com/ma/casablanca/casablanca/bb92365d792b0ad3d2f5e92c11f16cb5,Mo-Su 08:00-24:00,Western Union,Q861042
0e4f5d1164a128249b52c67d7ac7955e,western_union,DC CASABLANCA OULFA OUED NAFIS,,Casablanca,CASABLANCA,,MA,+212 691-340717,https://location.westernunion.com/ma/casablanca/casablanca/0e4f5d1164a128249b52c67d7ac7955e,Mo-Su 08:00-24:00,Western Union,Q861042
da7a6b7bc1e0b08f860a3ccf5be4e99e,western_union,CHAABI CASH M2T  RIAD EL OULFA   CASABLA,,Casablanca,CASABLANCA,,MA,+212 5224-21800,https://location.westernunion.com/ma/casablanca/casablanca/da7a6b7bc1e0b08f860a3ccf5be4e99e,Mo-Su 08:00-23:00,Western Union,Q861042
1d991196b2ec79a194e113f4ea1d8278,western_union,AL FIRDAWS  HAY HASSANI,,Casablanca,CASABLANCA,,MA,+212 546 90 08 17,https://location.westernunion.com/ma/casablanca/casablanca/1d991196b2ec79a194e113f4ea1d8278,Mo-Su 00:01-24:00,Western Union,Q861042
1117d02eae83882c58cdd1a004db504b,western_union,WAFACASH CASA AV SMARA,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/1117d02eae83882c58cdd1a004db504b,Mo-Su 08:00-24:00,Western Union,Q861042
95dd4afb07357df3c4efceb71fd759e9,western_union,CHAABI CASH M2T  AIN CHOK CASABLANCA,,Casablanca,CASABLANCA,,MA,+212 5224-21800,https://location.westernunion.com/ma/casablanca/casablanca/95dd4afb07357df3c4efceb71fd759e9,Mo-Su 07:00-24:00,Western Union,Q861042
d69610879b7489a57eff5d3fddf9d156,western_union,WAFACASH CASA AL QODS MF,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/d69610879b7489a57eff5d3fddf9d156,Mo-Su 08:00-24:00,Western Union,Q861042
00cb196cfb1594c8dd5f459dd1d135f3,western_union,DC CASABLANCA OULFA OUED TENSIFT,,Casablanca,CASABLANCA,,MA,+212 5299-54809,https://location.westernunion.com/ma/casablanca/casablanca/00cb196cfb1594c8dd5f459dd1d135f3,Mo-Su 08:00-24:00,Western Union,Q861042
c9299f8a96fc02045b990a92ed94aab7,western_union,ERRAHMA PRINCIPALE,,Casablanca,CASABLANCA,,MA,+212 5226-98625,https://location.westernunion.com/ma/casablanca/casablanca/c9299f8a96fc02045b990a92ed94aab7,Mo-Su 00:01-24:00,Western Union,Q861042
414fa9631bd11d9bce46b4614233ac1a,western_union,ESSALAM OULFA,,Casablanca,CASABLANCA,,MA,+212 5221-04560,https://location.westernunion.com/ma/casablanca/casablanca/414fa9631bd11d9bce46b4614233ac1a,Mo-Su 00:01-24:00,Western Union,Q861042
6c9b3aca0e8dcddc9943c2620c242795,western_union,WAFACASH CASA OULFA EL ALIA CA,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/6c9b3aca0e8dcddc9943c2620c242795,Mo-Su 08:00-24:00,Western Union,Q861042
1eb0e3460fb3557044a5a443ad4c8ad0,western_union,CHAHDIA,,Casablanca,CASABLANCA,,MA,(+212) 22-897197,https://location.westernunion.com/ma/casablanca/casablanca/1eb0e3460fb3557044a5a443ad4c8ad0,Mo-Su 00:01-24:00,Western Union,Q861042
e24094ed8b033e5c45e6f36302c065f0,western_union,DC CASABLANCA OULFA ALLIANCE,,Casablanca,CASABLANCA,,MA,+212 5228-97665,https://location.westernunion.com/ma/casablanca/casablanca/e24094ed8b033e5c45e6f36302c065f0,Mo-Su 08:00-24:00,Western Union,Q861042
355f61a9e62235fca0581db3fdbf0a64,western_union,QODS AINCHOCK,,Casablanca,CASABLANCA,,MA,+212 5222-79551,https://location.westernunion.com/ma/casablanca/casablanca/355f61a9e62235fca0581db3fdbf0a64,Mo-Su 00:01-24:00,Western Union,Q861042
323e4ad77c5868f5170129bd4a80e29d,western_union,TERMINUS 50,,Casablanca,CASABLANCA,,MA,+212 660-354032,https://location.westernunion.com/ma/casablanca/casablanca/323e4ad77c5868f5170129bd4a80e29d,Mo-Su 00:01-24:00,Western Union,Q861042
b3ac870bdf7c35175e9ff6b3fe010e31,western_union,DERB OMAR,,Casablanca,CASABLANCA,,MA,+212 520-282506,https://location.westernunion.com/ma/casablanca/casablanca/b3ac870bdf7c35175e9ff6b3fe010e31,Mo-Su 00:01-24:00,Western Union,Q861042
558efd5fa90e84f02d9afbcac3bd5509,western_union,DC CASABLANCA RIAD AL OULFA,,Casablanca,CASABLANCA,,MA,+212 5220-13604,https://location.westernunion.com/ma/casablanca/casablanca/558efd5fa90e84f02d9afbcac3bd5509,Mo-Su 08:00-24:00,Western Union,Q861042
365978e8b9ffdf954514c40ff17eb0c8,western_union,WAFACASH CASA MAQDAD LAHRIZI ILC,,Casablanca,CASABLANCA,,MA,+212 5224-35050,https://location.westernunion.com/ma/casablanca/casablanca/365978e8b9ffdf954514c40ff17eb0c8,Mo-Su 08:00-24:00,Western Union,Q861042
ee7dc95fe8f50cafe3b635701351e7c7,western_union,CASH PLUS CASA LAHRAOUINE 2,,Casablanca,CASABLANCA,,MA,+212 600-322113,https://location.westernunion.com/ma/casablanca/casablanca/ee7dc95fe8f50cafe3b635701351e7c7,Mo-Su 00:01-24:00,Western Union,Q861042
647275b20e7a3b2834ff7bef3f791631,western_union,CASA TECHNOPARK,,Casablanca,CASABLANCA,,MA,+212 663-759142,https://location.westernunion.com/ma/casablanca/casablanca/647275b20e7a3b2834ff7bef3f791631,Mo-Su 00:01-24:00,Western Union,Q861042
