Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10115981,shell,MS COMERCIO DE COMBUSTIVEIS LTDA,,BRACO DO NORTE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115981-ms-comercio-de-combustiveis-ltda,,Shell,Q110716465
10113062,shell,AUTO POSTO DA SERRA LTDA,,SAO JOAQUIM,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113062-auto-posto-da-serra-ltda,,Shell,Q110716465
10116667,shell,POSTO COMB SAO MARCOS ORLEANS LTDA,,ORLEANS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116667-posto-comb-sao-marcos-orleans-ltda,,Shell,Q110716465
10116919,shell,POSTO ORLEANS LTDA,,ORLEANS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116919-posto-orleans-ltda,,Shell,Q110716465
10116119,shell,NAZARE DE FATIMA D CORREA E CIA LTD,,SAO JOAQUIM,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116119-nazare-de-fatima-d-correa-e-cia-ltd,,Shell,Q110716465
10117258,shell,POSTO LEAO DO TREVO LTDA,,ORLEANS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117258-posto-leao-do-trevo-ltda,,Shell,Q110716465
10116714,shell,POSTO AGRICOPEL LTDA,,RIO DO SUL,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116714-posto-agricopel-ltda,,Shell,Q110716465
10114701,shell,COMERCIO COMBUSTIVEIS D GRIMM LTDA,,RIO DO SUL,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114701-comercio-combustiveis-d-grimm-ltda,,Shell,Q110716465
10112826,shell,AUTO POSTO COM LTDA,,SAO LUDGERO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112826-auto-posto-com-ltda,,Shell,Q110716465
10114468,shell,EDEMAR RUSSI CIA LTDA,,RIO DO SUL,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114468-edemar-russi-cia-ltda,,Shell,Q110716465
10116713,shell,POSTO AGRICOPEL LTDA,,RIO DO SUL,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116713-posto-agricopel-ltda,,Shell,Q110716465
10116712,shell,POSTO AGRICOPEL LTDA,,SAO JOSE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116712-posto-agricopel-ltda,,Shell,Q110716465
10116696,shell,POSTO AGRICOPEL LTDA,,JOINVILLE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116696-posto-agricopel-ltda,,Shell,Q110716465
10116715,shell,POSTO AGRICOPEL LTDA,,POUSO REDONDO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116715-posto-agricopel-ltda,,Shell,Q110716465
10118423,shell,SENS COMERCIO DE COMB E LUB LTDA,,LAGES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10118423-sens-comercio-de-comb-e-lub-ltda,,Shell,Q110716465
10116735,shell,POSTO AGRICOPEL LTDA,,LAGES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116735-posto-agricopel-ltda,,Shell,Q110716465
10116736,shell,POSTO AGRICOPEL LTDA,,LAGES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116736-posto-agricopel-ltda,,Shell,Q110716465
10117384,shell,POSTO ELEFANTINHO LTDA,,LAGES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117384-posto-elefantinho-ltda,,Shell,Q110716465
10114817,shell,COMERCIO DE COMBS UNIVERSITARIO LTD,,LAGES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114817-comercio-de-combs-universitario-ltd,,Shell,Q110716465
10114528,shell,EDINHO COMERCIO DE COMBUSTIVEIS LTD,,GRAVATAL,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114528-edinho-comercio-de-combustiveis-ltd,,Shell,Q110716465
10114467,shell,EDEMAR RUSSI CIA LTDA,,LONTRAS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114467-edemar-russi-cia-ltda,,Shell,Q110716465
10116217,shell,LUBRISEN COMB E LUBRIF LTDA,,LAGES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116217-lubrisen-comb-e-lubrif-ltda,,Shell,Q110716465
10114119,shell,AUTO POSTO ST AMARO IMPERATRIZ LTDA,,SANTO AMARO DA IMPERATRIZ,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114119-auto-posto-st-amaro-imperatriz-ltda,,Shell,Q110716465
10112248,shell,ARIRIU COMERCIO DE COMB LTDA,,PALHOCA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112248-aririu-comercio-de-comb-ltda,,Shell,Q110716465
10114841,shell,COMERCIO DE COMBUSTIVEIS SEMANN LTD,,MIRIM DOCE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114841-comercio-de-combustiveis-semann-ltd,,Shell,Q110716465
10116694,shell,POSTO AGRICOPEL LTDA,,IBIRAMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116694-posto-agricopel-ltda,,Shell,Q110716465
10117951,shell,POSTO ZIMMERMANN LTDA,,GASPAR,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117951-posto-zimmermann-ltda,,Shell,Q110716465
10114777,shell,COMERCIO DE COMBUSTIVEIS ADAMI LTDA,,PRESIDENTE GETULIO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114777-comercio-de-combustiveis-adami-ltda,,Shell,Q110716465
10118320,shell,TREVISO COMBUSTIVEIS LTDA,,NOVA TRENTO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10118320-treviso-combustiveis-ltda,,Shell,Q110716465
10117656,shell,RIO JORDAO COM DE COMBUSTIVEIS LTDA,,SIDEROPOLIS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117656-rio-jordao-com-de-combustiveis-ltda,,Shell,Q110716465
10116693,shell,POSTO AGRICOPEL LTDA,,APIUNA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116693-posto-agricopel-ltda,,Shell,Q110716465
10116692,shell,POSTO AGRICOPEL LTDA,,APIUNA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116692-posto-agricopel-ltda,,Shell,Q110716465
10118383,shell,SEEMANN E ANDERLE LTDA,,TAIO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10118383-seemann-e-anderle-ltda,,Shell,Q110716465
10115382,shell,GHF COMERCIO DE COMBUSTIVEIS LTDA,,TUBARAO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115382-ghf-comercio-de-combustiveis-ltda,,Shell,Q110716465
10114912,shell,COMERCIAL DE COMB SAO MARCOS LTDA,,TUBARAO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114912-comercial-de-comb-sao-marcos-ltda,,Shell,Q110716465
10112920,shell,AUTO POSTO CASTELINHO LTDA,,TUBARAO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112920-auto-posto-castelinho-ltda,,Shell,Q110716465
10116708,shell,POSTO COCAL DO SUL LTDA,,COCAL DO SUL,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116708-posto-cocal-do-sul-ltda,,Shell,Q110716465
10114075,shell,AUTO POSTO SANTO ANJO LTDA,,TUBARAO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114075-auto-posto-santo-anjo-ltda,,Shell,Q110716465
10116654,shell,POSTO AGRICOPEL LTDA,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116654-posto-agricopel-ltda,,Shell,Q110716465
10117426,shell,POSTO ESTORIL LTDA,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117426-posto-estoril-ltda,,Shell,Q110716465
10113726,shell,AUTO POSTO LUCAS LTDA,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113726-auto-posto-lucas-ltda,,Shell,Q110716465
10118522,shell,SIDERACO COMERCIO COMBUSTIVEIS LTDA,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10118522-sideraco-comercio-combustiveis-ltda,,Shell,Q110716465
10116673,shell,POSTO AGRICOPEL LTDA,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116673-posto-agricopel-ltda,,Shell,Q110716465
10115408,shell,INFINITY SA ADM DE BENS IMOV,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115408-infinity-sa-adm-de-bens-imov,,Shell,Q110716465
10116656,shell,POSTO AGRICOPEL LTDA,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116656-posto-agricopel-ltda,,Shell,Q110716465
10117506,shell,POSTO FERNANDINHO LTDA,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117506-posto-fernandinho-ltda,,Shell,Q110716465
10116652,shell,POSTO AGRICOPEL LTDA,,NAVEGANTES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116652-posto-agricopel-ltda,,Shell,Q110716465
10116653,shell,POSTO AGRICOPEL LTDA,,NAVEGANTES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116653-posto-agricopel-ltda,,Shell,Q110716465
10117042,shell,POSTO PONTE ACU LTDA,,NAVEGANTES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117042-posto-ponte-acu-ltda,,Shell,Q110716465
10115069,shell,JH COMBUSTIVEIS LTDA ME,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115069-jh-combustiveis-ltda-me,,Shell,Q110716465
10118182,shell,ZONI SUPERMERCADOS LTDA,,NAVEGANTES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10118182-zoni-supermercados-ltda,,Shell,Q110716465
10114322,shell,AUTO POSTO VIA SETE EIRELI,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114322-auto-posto-via-sete-eireli,,Shell,Q110716465
10113487,shell,AUTO POSTO M LTDA,,ITAJAI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113487-auto-posto-m-ltda,,Shell,Q110716465
10112053,shell,ABASTECEDORA PRAIA DOS AMORES LTDA,,BALNEARIO CAMBORIU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112053-abastecedora-praia-dos-amores-ltda,,Shell,Q110716465
10112634,shell,AUTO POSTO ILHOTA LTDA,,ILHOTA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112634-auto-posto-ilhota-ltda,,Shell,Q110716465
10116674,shell,POSTO AGRICOPEL LTDA,,BALNEARIO CAMBORIU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116674-posto-agricopel-ltda,,Shell,Q110716465
10112111,shell,AF ZEN COM COMB LUBRIFICANTES LTDA,,BALNEARIO CAMBORIU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112111-af-zen-com-comb-lubrificantes-ltda,,Shell,Q110716465
10117824,shell,REDE DE POSTOS APOLO LTDA,,BALNEARIO CAMBORIU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117824-rede-de-postos-apolo-ltda,,Shell,Q110716465
10117812,shell,ROSA ESTER AUTO POSTO EIRELI,,BALNEARIO CAMBORIU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117812-rosa-ester-auto-posto-eireli,,Shell,Q110716465
10116675,shell,POSTO AGRICOPEL LTDA,,BALNEARIO CAMBORIU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116675-posto-agricopel-ltda,,Shell,Q110716465
10118234,shell,WMS SUPERMERCADOS DO BRASIL LTDA,,BALNEARIO CAMBORIU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10118234-wms-supermercados-do-brasil-ltda,,Shell,Q110716465
10115405,shell,GIROTTO POSTO DE GASOLINA LTDA,,PENHA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115405-girotto-posto-de-gasolina-ltda,,Shell,Q110716465
10116676,shell,POSTO AGRICOPEL LTDA,,BALNEARIO CAMBORIU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116676-posto-agricopel-ltda,,Shell,Q110716465
10117979,shell,POSTO SOAZU LTDA,,GASPAR,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117979-posto-soazu-ltda,,Shell,Q110716465
10115299,shell,ITAPETRO COM COMB IMP EXP LTDA,,ITAPEMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115299-itapetro-com-comb-imp-exp-ltda,,Shell,Q110716465
10116655,shell,POSTO AGRICOPEL LTDA,,GASPAR,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116655-posto-agricopel-ltda,,Shell,Q110716465
10116739,shell,POSTO AVENIDA DAS COMUNIDADES LTDA,,GASPAR,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116739-posto-avenida-das-comunidades-ltda,,Shell,Q110716465
10112674,shell,AUTO POSTO IPE LTDA,,BRUSQUE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112674-auto-posto-ipe-ltda,,Shell,Q110716465
10117357,shell,POSTO MAR AZUL LTDA,,ITAPEMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117357-posto-mar-azul-ltda,,Shell,Q110716465
10113455,shell,AUTO POSTO MEIA PRAIA LTDA,,ITAPEMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113455-auto-posto-meia-praia-ltda,,Shell,Q110716465
10114736,shell,COM VAR DERIV PET QUATRO ILHAS LTDA,,ITAPEMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114736-com-var-deriv-pet-quatro-ilhas-ltda,,Shell,Q110716465
10112244,shell,ARIBERTO TRIDAPALLI.,,BRUSQUE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112244-ariberto-tridapalli,,Shell,Q110716465
10115606,shell,HAVAN AUTO CENTER LTDA,,BRUSQUE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115606-havan-auto-center-ltda,,Shell,Q110716465
10113147,shell,AUTO POSTO RIO BRANCO LTDA,,BRUSQUE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113147-auto-posto-rio-branco-ltda,,Shell,Q110716465
10114838,shell,COMERCIO DE COMBUSTIVEIS MARTENDAL,,LUIZ ALVES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114838-comercio-de-combustiveis-martendal,,Shell,Q110716465
10115956,shell,MENEGATTI BRUSQUE COM DE COMB LTDA,,BRUSQUE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115956-menegatti-brusque-com-de-comb-ltda,,Shell,Q110716465
10115605,shell,HAVAN AUTO CENTER LTDA,,BARRA VELHA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115605-havan-auto-center-ltda,,Shell,Q110716465
10116695,shell,POSTO AGRICOPEL LTDA,,BRUSQUE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116695-posto-agricopel-ltda,,Shell,Q110716465
10115563,shell,GUARANI COMERCIO COMBUSTIVEIS LTDA,,BRUSQUE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115563-guarani-comercio-combustiveis-ltda,,Shell,Q110716465
10116311,shell,POSTO DE COMBUSTIVEIS VEH LTDA,,SAO JOAO DO ITAPERIU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116311-posto-de-combustiveis-veh-ltda,,Shell,Q110716465
10117828,shell,PRL COMERCIO DE COMBUSTIVEIS LTDA,,BLUMENAU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117828-prl-comercio-de-combustiveis-ltda,,Shell,Q110716465
10117086,shell,POSTO PORTO BELO LTDA,,PORTO BELO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117086-posto-porto-belo-ltda,,Shell,Q110716465
10115973,shell,MENEGATTI PORTO BELO COM COMB LTDA,,PORTO BELO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115973-menegatti-porto-belo-com-comb-ltda,,Shell,Q110716465
10118166,shell,VIA SUL LTDA,,BLUMENAU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10118166-via-sul-ltda,,Shell,Q110716465
10114091,shell,AUTO POSTO VM LTDA,,BLUMENAU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114091-auto-posto-vm-ltda,,Shell,Q110716465
10116672,shell,POSTO AGRICOPEL LTDA,,BLUMENAU,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116672-posto-agricopel-ltda,,Shell,Q110716465
10117106,shell,POSTO PRAIA BOMBAS LTDA,,BOMBINHAS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117106-posto-praia-bombas-ltda,,Shell,Q110716465
10113394,shell,AUTO POSTO PIRAMIDE II LTDA EPP,,MAFRA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113394-auto-posto-piramide-ii-ltda-epp,,Shell,Q110716465
10114059,shell,BAUER POSTOS COM DE COMB E CONV LTD,,SAO LOURENCO DO OESTE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114059-bauer-postos-com-de-comb-e-conv-ltd,,Shell,Q110716465
10116140,shell,NIEDERMAIER E DAHMER LTDA,,PALMA SOLA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116140-niedermaier-e-dahmer-ltda,,Shell,Q110716465
10112011,shell,ABAST DE COMBUSTIVEIS GRISS LTDA,,SAO DOMINGOS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112011-abast-de-combustiveis-griss-ltda,,Shell,Q110716465
10114256,shell,AUTO POSTO SERRA ALTA LTDA,,SERRA ALTA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114256-auto-posto-serra-alta-ltda,,Shell,Q110716465
10115657,shell,PANDA COM COMBUST SERVICOS LTDA,,SAO JOSE DO CEDRO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115657-panda-com-combust-servicos-ltda,,Shell,Q110716465
10116647,shell,POSTO CEDRO LTDA,,SAO JOSE DO CEDRO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116647-posto-cedro-ltda,,Shell,Q110716465
10114516,shell,COOP REG ITAIPU,,MODELO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114516-coop-reg-itaipu,,Shell,Q110716465
10112044,shell,ABASTECEDORA FAE LTDA,,MARAVILHA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112044-abastecedora-fae-ltda,,Shell,Q110716465
10114555,shell,COOPERATIVA REGIONAL ITAIPU,,SAUDADES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114555-cooperativa-regional-itaipu,,Shell,Q110716465
10114878,shell,COMERCIO DE COMBUSTIVEIS 2012 LTDA,,PINHALZINHO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114878-comercio-de-combustiveis-2012-ltda,,Shell,Q110716465
10115885,shell,PIVA COMERCIO LTDA,,CORONEL FREITAS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115885-piva-comercio-ltda,,Shell,Q110716465
10116236,shell,MP POSTOS E LOGISTICA LTDA,,XANXERE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116236-mp-postos-e-logistica-ltda,,Shell,Q110716465
10114527,shell,EDILSON MARCIO,,XANXERE,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114527-edilson-marcio,,Shell,Q110716465
10117929,shell,POSTOS ECONORTE LTDA,,FAXINAL DOS GUEDES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117929-postos-econorte-ltda,,Shell,Q110716465
10113883,shell,BMG COMERCIO DE COMBUSTIVEIS LTDA,,XAXIM,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113883-bmg-comercio-de-combustiveis-ltda,,Shell,Q110716465
10112707,shell,AUTO POSTO GT LTDA,,CHAPECO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112707-auto-posto-gt-ltda,,Shell,Q110716465
10114060,shell,BAUER POSTOS COM DE COMB E CONV LTD,,CHAPECO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114060-bauer-postos-com-de-comb-e-conv-ltd,,Shell,Q110716465
10114058,shell,BAUER POSTOS COM COMB E CONV LTDA,,CHAPECO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114058-bauer-postos-com-comb-e-conv-ltda,,Shell,Q110716465
10115250,shell,IRMAOS BIFFI LTDA,,SEARA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115250-irmaos-biffi-ltda,,Shell,Q110716465
10113864,shell,BIFFI E BIFFI LTDA,,IPUMIRIM,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113864-biffi-e-biffi-ltda,,Shell,Q110716465
10117387,shell,POSTO GAUCHO LTDA,,CHAPECO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117387-posto-gaucho-ltda,,Shell,Q110716465
10111942,shell,A P ITABERABA COM DE COMB LTDA,,NOVA ITABERABA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10111942-a-p-itaberaba-com-de-comb-ltda,,Shell,Q110716465
10118055,shell,POSTO SGANZERLA LTDA ME,,IRANI,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10118055-posto-sganzerla-ltda-me,,Shell,Q110716465
10112354,shell,AUTO POSTO ABL TDA,,CONCORDIA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112354-auto-posto-abl-tda,,Shell,Q110716465
10114533,shell,COOP TRANSP  CARGAS DO ESTADO DE SC,,CONCORDIA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114533-coop-transp-cargas-do-estado-de-sc,,Shell,Q110716465
10112062,shell,ABASTECEDORA CAXAMBU LTDA EPP,,CAXAMBU DO SUL,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112062-abastecedora-caxambu-ltda-epp,,Shell,Q110716465
10117058,shell,POSTO PARISENTI LTDA,,CONCORDIA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117058-posto-parisenti-ltda,,Shell,Q110716465
10117973,shell,POSTO SAUDADES LTDA,,SAUDADES,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117973-posto-saudades-ltda,,Shell,Q110716465
10113072,shell,AUTO POSTO CAMPO VERDE LTDA EPP,,SAO CARLOS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113072-auto-posto-campo-verde-ltda-epp,,Shell,Q110716465
10115509,shell,INES ZEN E FILHOS LTDA,,AGUAS DE CHAPECO,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115509-ines-zen-e-filhos-ltda,,Shell,Q110716465
10114968,shell,COM DE COMBUSTIVEL BULGARELLI LTDA,,VARGEM BONITA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114968-com-de-combustivel-bulgarelli-ltda,,Shell,Q110716465
10113277,shell,AUTO POSTO POYER LTDA,,JABORA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113277-auto-posto-poyer-ltda,,Shell,Q110716465
10115443,shell,GM GEMELLI COMB E CONV LTDA,,CATANDUVAS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115443-gm-gemelli-comb-e-conv-ltda,,Shell,Q110716465
10112241,shell,ASSOTRAN TRAN E COM DE COMBU LTDA,,CATANDUVAS,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112241-assotran-tran-e-com-de-combu-ltda,,Shell,Q110716465
10112575,shell,AUTO POSTO HG LTDA,,CRICIUMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10112575-auto-posto-hg-ltda,,Shell,Q110716465
10114112,shell,AUTO POSTO SANTOS DUMONT LTDA,,CRICIUMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114112-auto-posto-santos-dumont-ltda,,Shell,Q110716465
10116218,shell,LUCAS ROSSO & CIA LTDA,,CRICIUMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116218-lucas-rosso-cia-ltda,,Shell,Q110716465
10114631,shell,COML DE COMB ROSSO LTDA,,CRICIUMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114631-coml-de-comb-rosso-ltda,,Shell,Q110716465
10111914,shell,A ANGELONI & CIA LTDA,,CRICIUMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10111914-a-angeloni-cia-ltda,,Shell,Q110716465
10118467,shell,SOCIEDADE ABAST SANTA BARBARA LTDA,,CRICIUMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10118467-sociedade-abast-santa-barbara-ltda,,Shell,Q110716465
10117832,shell,ROSSO ROSSO COMERC DE COMB LTDA ME,,CRICIUMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117832-rosso-rosso-comerc-de-comb-ltda-me,,Shell,Q110716465
10111913,shell,A ANGELONI & CIA LTDA,,CRICIUMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10111913-a-angeloni-cia-ltda,,Shell,Q110716465
10117816,shell,ROSSO E CASAGRANDE COM DE COMB LTDA,,ICARA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10117816-rosso-e-casagrande-com-de-comb-ltda,,Shell,Q110716465
10114750,shell,COM COMBUSTIVEIS E LUBRIF RONSANI L,,ICARA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10114750-com-combustiveis-e-lubrif-ronsani-l,,Shell,Q110716465
10116775,shell,POSTO ALBINO COM DE COMB TRANSP LT,,CRICIUMA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10116775-posto-albino-com-de-comb-transp-lt,,Shell,Q110716465
10115920,shell,NOVAK COM VAR DE COMB EIRELI,,ICARA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10115920-novak-com-var-de-comb-eireli,,Shell,Q110716465
10113128,shell,AUTO POSTO RINCAO LTDA,,ICARA,Santa Catarina,,BR,,https://find.shell.com/br/fuel/10113128-auto-posto-rincao-ltda,,Shell,Q110716465
