Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3601,mueller,Müller,,Ebersberg,,,DE,+49 8092 2324550,https://www.mueller.de/meine-filiale/ebersberg/altstadtpassage-6---7/,,Müller,Q1958759
43656,seat_de,Autohaus Ebersberg GmbH & Co. KG,,Ebersberg,,,DE,+49 8092 82910,https://ah-ebersberg.seat.de,,SEAT,Q188217
130137,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Ebersberg, Sparkassenplatz",,Ebersberg,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-ebersberg-sparkassenplatz-130137,24/7,Sparkasse,Q13601825
108513,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Ebersberg, Sparkassenplatz",,Ebersberg,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-ebersberg-sparkassenplatz-108513,24/7,Sparkasse,Q13601825
128001,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Ebersberg, Marienplatz",,Ebersberg,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-ebersberg-marienplatz-128001,24/7,Sparkasse,Q13601825
176954,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Ebersberg, Marienplatz",,Ebersberg,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-ebersberg-marienplatz-176954,,Sparkasse,Q13601825
150638,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Immobiliencenter Ebersberg,,Ebersberg,,,DE,+49 89 238013251,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-immobiliencenter-ebersberg-150638,,Sparkasse,Q13601825
172568,sparkasse_de,Kreissparkasse München Starnberg Ebersberg FirmenkundenCenter Ebersberg,,Ebersberg,,,DE,+49 89 238013160,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-firmenkunden-center-ebersberg-172568,,Sparkasse,Q13601825
128000,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Ebersberg,,Ebersberg,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-ebersberg-128000,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
3891,valora,k kiosk,,Ebersberg,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/8477/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Kuballa in Ebersberg,,Ebersberg,,,DE,+49 8092 3073187,https://www.vlh.de/bst/8477/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EBERSBERG,,,DE,,,,,
,visa,,,EBERSBERG,,,DE,,,,,
https://www.vr.de/standorte/E/raiffeisen-volksbank-ebersberg-eg-geschaeftsstelle-ebersberg-14252.html,vr_bank,Raiffeisen-Volksbank Ebersberg eG Geschäftsstelle Ebersberg,,Ebersberg,,,DE,+49 8092 7010,https://www.rv-ebe.de,"Mo-Tu 08:30-12:00,13:30-16:00; We 08:30-12:00; Th 08:30-12:00,13:30-17:00; Fr 08:30-13:00",,
