Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.de/geschaefte/altes-lager/treuenbrietzener-str-26/db1f02caa12e492092e83774015b43fb/,netto_salling,Netto Altes Lager,,Altes Lager,,,DE,,https://www.netto.de/geschaefte/altes-lager/treuenbrietzener-str-26/db1f02caa12e492092e83774015b43fb/,Mo-Sa 07:00-20:00,Netto,Q552652
27611015_001-renault,renault,Autohaus Wagner,,Jüterbog,,,DE,+49 3372 42233,,,Renault,Q6686
27611015_001-dacia,renault,Autohaus Wagner,,Jüterbog,,,DE,+49 3372 42233,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/jueterbog/grosse-str--64.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 64,,Jüterbog,,,DE,+49 3372 3034996,https://www.rossmann.de/de/filialen/brandenburg/jueterbog/grosse-str--64.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
bd66f73f-765b-4b16-9c7c-4c7c35bd4df0,scania,Nutzfahrzeugzentrum Nonnendorf GmbH,,Nonnendorf,,,DE,+49 33744 89522,,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Scania,Q219960
145528,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Jüterbog-Markt,,Jüterbog,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-jueterbog-markt-145528,24/7,Sparkasse,Q13601825
125023,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Jüterbog-Markt,,Jüterbog,,,DE,+49 331 8963111,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-jueterbog-markt-125023,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
125024,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Jüterbog, Schlossstraße (SB)",,Jüterbog,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-jueterbog-schlossstrasse-sb-125024,24/7,Sparkasse,Q13601825
https://toom.de/m/jueterbog/,toom_baumarkt_de,toom Baumarkt in Jüterbog,,Jüterbog,,,DE,+49 3372 42390,https://toom.de/m/jueterbog/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00613,totalenergies,"ARAL TANKSTELLE JÜTERBOG, TREU",,Niedergörsdorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00613,,Aral,Q565734
ND028118,totalenergies,JUETERBOG LUCKENWALDER STR. 19,,JUETERBOG,,,DE,+49 3372 432352,https://store.totalenergies.fr/en_EN/ND028118,24/7,TotalEnergies,Q154037
3501,valora,ServiceStore DB,,Jüterbog,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/9791/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marlis Bolze in Jüterbog,,Jüterbog,,,DE,+49 3372 403126,https://www.vlh.de/bst/9791/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9556/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Simone Golm in Hohenseefeld,,Hohenseefeld,,,DE,+49 33744 61524,https://www.vlh.de/bst/9556/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5509/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Brigitte Renke in Niedergörsdorf ,,Niedergörsdorf,,,DE,+49 3372 4407363,https://www.vlh.de/bst/5509/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1331/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angela Manthey in Niedergörsdorf ,,Niedergörsdorf,,,DE,+49 33741 71150,https://www.vlh.de/bst/1331/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOHENSEEFELD,,,DE,,,,,
,visa,,,JUETERBOG,,,DE,,,,,
,visa,,,NIEDERGOERSDORF,,,DE,,,,,
6DE09317,volvo,Autohaus Prokop GmbH,,Jüterbog,,,DE,+49 3372 41720,http://www.volvocars-haendler.de/prokop/,,Volvo,Q215293
https://www.vr.de/standorte/J/vr-bank-flaeming-elsterland-eg-12047.html,vr_bank,VR-Bank Fläming-Elsterland eG,,Jüterbog,,,DE,+49 3371 629831011,https://www.vr-internet.de,"Mo 08:30-12:30,13:30-16:00; Tu 08:30-12:30,13:30-18:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-14:00",,
