Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3690,mueller,Müller,,Dorsten,,,DE,+49 2362 9977220,https://www.mueller.de/meine-filiale/dorsten/westwall-61/,,Müller,Q1958759
27616063_001-renault,renault,Autohaus Heddier GmbH,,Dorsten,,,DE,+49 2362 99200,,,Renault,Q6686
27681072_001-dacia,renault,Autohaus Heddier GmbH,,Dorsten,,,DE,+49 2362 99200,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dorsten/lippestr--14.html,rossmann_de,Rossmann Drogerie-Markt Lippestr. 14,,Dorsten,,,DE,+49 2362 201390,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dorsten/lippestr--14.html,Mo-We 08:30-19:00; Th-Fr 08:30-19:30; Sa 08:30-18:00,Rossmann,Q316004
36850,santander_de,,,Dorsten,,,DE,,,,Santander,Q875292
169258,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Dorsten-Hagebaumarkt,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-dorsten-hagebaumarkt-169258,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160876,sparkasse_de,Sparkasse Vest Recklinghausen  Immobiliencenter Dorsten,,Dorsten,,,DE,+49 2361 2054115,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-immobiliencenter-dorsten-160876,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
110008,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Dorsten,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-dorsten-110008,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16108,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Dorsten,,Dorsten,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-dorsten-16108,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
WES_DE_821,totalenergies,"DORSTEN, GAHLENER STR. 105",,Dorsten,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_821,,Westfalen,Q1411209
https://www.vlh.de/bst/5802/Oeffnungszeiten.html,vhl_de,VLH-Berater Georg Cygan in Dorsten,,Dorsten,,,DE,+49 2362 9997265,https://www.vlh.de/bst/5802/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
,visa,,,DORSTEN,,,DE,,,,,
https://shops.vodafone.de/dorsten/lippestr.-32,vodafone_de,Vodafone-Shop,,Dorsten,,,DE,+49 2362 995062,https://shops.vodafone.de/dorsten/lippestr.-32,Mo-Fr 10:00-18:00; Sa 09:30-14:00,Vodafone,Q122141
6DE04292,volvo,MOHAG Automobile Sprungmann GmbH,,Dorsten,,,DE,+49 2362 97790,http://www.volvocars-haendler.de/mohag/dorsten/,,Volvo,Q215293
https://www.vr.de/standorte/D/vereinte-volksbank-eg-sb-filiale-altendorf-ulfkotte-14085.html,vr_bank,"Vereinte Volksbank eG, SB Filiale Altendorf-Ulfkotte",,Dorsten,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/D/vereinte-volksbank-eg-14081.html,vr_bank,Vereinte Volksbank eG,,Dorsten,,,DE,+49 2362 2040,https://www.vereinte-volksbank.de,Mo 09:00-16:30; Tu 09:00-18:00; We 09:00-16:30; Th 09:00-18:00; Fr 09:00-16:30,,
