Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-bassins-a-flot-1979.html,credit_agricole,Crédit Agricole,,BORDEAUX,,,FR,+33 5 56 79 08 70,https://www.credit-agricole.fr/particulier/agence/aquitaine/bordeaux-bassins-a-flot-1979.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
0070002200022,decathlon_fr,Bordeaux Lac,,Bordeaux,,,FR,+33 5 57 19 39 39,https://www.decathlon.fr/store-view/magasin-de-sports-bordeaux-lac-0070002200022,Mo-Sa 09:30-19:30,Decathlon,Q509349
134,ikea,Bordeaux,,BORDEAUX-LAC,,,FR,,https://www.ikea.com/fr/fr/stores/bordeaux/,Mo-Sa 10:00-20:00,IKEA,Q54078
37,leroy_merlin,Bordeaux,,Bordeaux,,,FR,+33 5 56 69 23 45,https://www.leroymerlin.fr/magasins/bordeaux.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
1816,lidl_fr,BDX Bacalan,,BORDEAUX Bacalan,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
46,maison_de_la_literie_fr,Maison de la Literie - Bordeaux,,Bordeaux,,,FR,+33 5 56 69 94 47,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-bordeaux,,Maison de la Literie,Q80955776
1345,mcdonalds_fr,BORDEAUX LAC,,BORDEAUX,,,FR,+33 5 56 37 95 50,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-lac/1345,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,McDonald's,Q38076
1540,mcdonalds_fr,BORDEAUX QUAI DES MARQUES,,Bordeaux,,,FR,+33 5 57 82 64 43,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-quai-des-marques/1540,Mo-We 09:00-01:00; Th-Su 09:00-02:00,McDonald's,Q38076
1633,mcdonalds_fr,BORDEAUX GINKO,,BORDEAUX,,,FR,+33 5 56 80 57 17,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-ginko/1633,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:00; Su 09:00-21:30,McDonald's,Q38076
635,mcdonalds_fr,BORDEAUX PORT AUTONOME,,BORDEAUX,,,FR,+33 5 57 19 11 87,https://www.mcdonalds.fr/restaurants/mcdonalds-bordeaux-port-autonome/635,Mo-Su 07:30-07:00,McDonald's,Q38076
BL,micromania_fr,BORDEAUX LE LAC,,BORDEAUX,,,FR,+33 5 56 29 05 36,https://www.micromania.fr/magasin?storeid=BL,Mo-Sa 09:30-20:00,Micromania,Q3312221
73845153,moneygram,CH@RTRONS NET - BORDEAUX,,BORDEAUX,,,FR,+33 5 57 29 20 56,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73852955,moneygram,SAPHIR BLEU - BORDEAUX,,BORDEAUX,,,FR,+33 9 50 84 75 97,,Mo-Sa 09:00-20:00; Su 09:00-13:00,MoneyGram,Q1944412
74036026,moneygram,TOP EXOTIQUE,,BORDEAUX,,,FR,+33 6 01 35 52 52,,Mo-Sa 09:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
70535152,moneygram,AFROCHIC COSMETIQUES - BORDEAUX,,BORDEAUX,,,FR,+33 6 98 30 39 52,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
122-opticien-bordeaux-lac-optical-center,optical_center,Opticien BORDEAUX - LAC Optical Center,,Bordeaux,,,FR,+33 5 56 39 00 00,https://opticien.optical-center.fr/122-opticien-bordeaux-lac-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
SQLS36805,speed_queen,Laverie Libre-Service Speed Queen,,Bordeaux,,,FR,+33 7 80 97 35 86,,Mo-Su 07:00-21:30,Speed Queen,Q7575499
https://restaurants.subway.com/#14924750,subway,Subway Bordeaux Quai des Marques,,Bordeaux,,,FR,+33 5 57 10 40 61,https://restaurants.subway.com/france/bordeaux/quai-de-bacalan-hangar-17,Mo-We 09:30-22:00; Th-Su 09:30-22:30,Subway,Q244457
8796402450455,thebodyshop,Bordeaux Lac,,BORDEAUX,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/bordeaux-lac/4963,,The Body Shop,Q837851
NF068216,totalenergies,RELAIS GRAND PARC,,BORDEAUX,,,FR,+33 5 56 50 69 97,https://store.totalenergies.fr/en_EN/NF068216,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
