Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
281768,poczta_polska_pl,AP Dalewo,,Dalewo,WIELKOPOLSKIE,,PL,+48 61 281 68 80,,,Poczta Polska,Q168833
313592,poczta_polska_pl,FUP Śrem 1,,Dolsk,WIELKOPOLSKIE,,PL,+48 887 853 696,,,Poczta Polska,Q168833
594762,poczta_polska_pl,AP Psarskie,,Psarskie,WIELKOPOLSKIE,,PL,+48 885 870 735,,,Poczta Polska,Q168833
269144,poczta_polska_pl,UP Śrem 1,,Śrem,WIELKOPOLSKIE,,PL,+48 61 283 01 00,,,Poczta Polska,Q168833
313604,poczta_polska_pl,FUP Śrem 1,,Śrem,WIELKOPOLSKIE,,PL,+48 887 853 210,,,Poczta Polska,Q168833
7093,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Śrem,Wielkopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7093/pl/Wielkopolskie/Śrem/Ludwika-Zamenhofa-20B,Mo-Sa 09:00-20:00,TEDi,Q1364603
,visa,,,ŚREM,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SREM,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SREM,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SREM,WIELKOPOLSKIE,,PL,,,,,
3e206fde8262132070489df93fdf8293,western_union,BANK PEKAO SA,,Srem,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/srem/3e206fde8262132070489df93fdf8293,Mo-Fr 09:30-17:00,Western Union,Q861042
30f46b8d07243b1b32bbda9ba65c7cb6,western_union,SBL SREM,,Srem,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/srem/30f46b8d07243b1b32bbda9ba65c7cb6,Mo-Fr 08:00-15:30,Western Union,Q861042
d0709035b6c89184cbdafe01405800b6,western_union,SBL SREM I O SREM,,Srem,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/srem/d0709035b6c89184cbdafe01405800b6,Mo-Fr 08:00-18:00,Western Union,Q861042
