Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102855,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Monheim am Rhein,,Monheim am Rhein,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-monheim-am-rhein-102855,"Mo-Tu 09:00-13:00,14:30-17:30; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Sparkasse,Q13601825
112834,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Baumberg,,Monheim am Rhein,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-baumberg-112834,Mo-Su 06:00-24:00,Sparkasse,Q13601825
112833,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Baumberg,,Monheim am Rhein,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-baumberg-112833,"Th 09:00-13:00,14:30-17:30",Sparkasse,Q13601825
172195,sparkasse_de,Stadtsparkasse Düsseldorf Gewerbekundenkasse Gewerbekundenkasse Monheim,,Monheim am Rhein,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-gewerbekundenkasse-gewerbekundenkasse-monheim-172195,Mo-Fr 09:00-12:00,Sparkasse,Q13601825
DE_EXT_01090,totalenergies,"ARAL TANKSTELLE MONHEIM, GARTZ",,Monheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01090,,Aral,Q565734
3676,valora,Cigo,,Monheim am Rhein,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/5662/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Schmitz in Monheim,,Monheim,,,DE,+49 2173 6900440,https://www.vlh.de/bst/5662/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MONHEIM AM RHEIN,,,DE,,,,,
,visa,,,MONHEIM AM SEE,,,DE,,,,,
,visa,,,MONHEIM AM RHEIN,,,DE,,,,,
,visa,,,MONHEIM AM RHEIN,,,DE,,,,,
,visa,,,MONHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-eg-5750.html,vr_bank,VR Bank eG,,Monheim am Rhein,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/M/vr-bank-eg-filiale-baumberg-5752.html,vr_bank,VR Bank eG Filiale Baumberg,,Monheim am Rhein,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
