Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
824943a83889dfba581109a93d916e9e,western_union,BARANANKATTUWA RURAL BANK,,Mundalama,NORTH WESTERN,,LK,+94 324 934 415,https://location.westernunion.com/lk/north-western/mundalama/824943a83889dfba581109a93d916e9e,Mo-Su 08:00-17:00,Western Union,Q861042
786e95b7492ec6324d88aee7528dc59d,western_union,PEOPLES BANK MAHO,,Maho,NORTH WESTERN,,LK,+94 372 275 032,https://location.westernunion.com/lk/north-western/maho/786e95b7492ec6324d88aee7528dc59d,Mo-Fr 09:00-15:00,Western Union,Q861042
5b913696a72bca994934dbd1b68b7fc5,western_union,SINGER SRI LANKA,,Maho,NORTH WESTERN,,LK,+94 372 275 648,https://location.westernunion.com/lk/north-western/maho/5b913696a72bca994934dbd1b68b7fc5,Mo-Su 08:30-19:00,Western Union,Q861042
171b8671c6c969d240356309290ad075,western_union,PEOPLES BANK MADURANKULIYA SC,,Madurankuliya,NORTH WESTERN,,LK,+94 322 268 075,https://location.westernunion.com/lk/north-western/madurankuliya/171b8671c6c969d240356309290ad075,Mo-Fr 09:00-15:00,Western Union,Q861042
37ca0e8714b8c7ae7befebaf87964874,western_union,ALLIANCE FINANCE COMPANY PLC,,Dambulla,NORTH WESTERN,,LK,+94 662 121 037,https://location.westernunion.com/lk/north-western/dambulla/37ca0e8714b8c7ae7befebaf87964874,Mo-Su 07:00-22:00,Western Union,Q861042
f2a5c7d90fb6ede790975a1c0bce067c,western_union,AGUNAWILKA SAMAGI TANDC C SOCIETY LTD,,Mundalama,NORTH WESTERN,,LK,+94 325 671 553,https://location.westernunion.com/lk/north-western/mundalama/f2a5c7d90fb6ede790975a1c0bce067c,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
c710ce694a6ace774e485da0fa3ec6a2,western_union,KETHTHAPAHUWA EKSATH TCCS,,Ambanpola,NORTH WESTERN,,LK,+94 375 689 416,https://location.westernunion.com/lk/north-western/ambanpola/c710ce694a6ace774e485da0fa3ec6a2,Mo-Su 08:00-16:00,Western Union,Q861042
a31346f7839a2d101c4b5ae26b0f482e,western_union,WAYAMBA DEVELOPMENT BANK,,Ambanpola,NORTH WESTERN,,LK,+94 77 618 5012,https://location.westernunion.com/lk/north-western/ambanpola/a31346f7839a2d101c4b5ae26b0f482e,Mo-Fr 08:00-18:30,Western Union,Q861042
1f69b0b9360818ad5191717bc64e122a,western_union,WADATTA RURAL BANK,,Kottukachchiya,NORTH WESTERN,,LK,+94 324 934 422,https://location.westernunion.com/lk/north-western/kottukachchiya/1f69b0b9360818ad5191717bc64e122a,Mo-Su 08:00-17:00,Western Union,Q861042
2251ee3c6f534f55edbac45debb88865,western_union,SINGER SRI LANKA,,Nikawaratiya,NORTH WESTERN,,LK,+94 372 260 875,https://location.westernunion.com/lk/north-western/nikawaratiya/2251ee3c6f534f55edbac45debb88865,Mo-Su 08:30-19:00,Western Union,Q861042
7560b6e0c88a7f20154230333a1ab7a1,western_union,SINGER SRI LANKA,,Hiripitiya,NORTH WESTERN,,LK,+94 372 264 886,https://location.westernunion.com/lk/north-western/hiripitiya/7560b6e0c88a7f20154230333a1ab7a1,Mo-Su 08:30-19:00,Western Union,Q861042
404b31c2768f7dfc710972fe16c9114e,western_union,PEOPLES BANK UDAPPUWA SC,,Udappuwa,NORTH WESTERN,,LK,+94 322 258 560,https://location.westernunion.com/lk/north-western/udappuwa/404b31c2768f7dfc710972fe16c9114e,Mo-Fr 09:00-15:00,Western Union,Q861042
6a2e67511168c154d44820e9094760b1,western_union,ALLIANCE FINANCE COMPANY PLC,,Udappuwa,NORTH WESTERN,,LK,+94 322 258 687,https://location.westernunion.com/lk/north-western/udappuwa/6a2e67511168c154d44820e9094760b1,Mo-Su 07:00-22:00,Western Union,Q861042
a63b27aa767afaea9e4e9417c87cc8e4,western_union,ARACHCHIKATTUWA MPCS LIMITED,,Battunoya,NORTH WESTERN,,LK,+94 324 923 506,https://location.westernunion.com/lk/north-western/battunoya/a63b27aa767afaea9e4e9417c87cc8e4,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ff37089d6a786824f394fcf5e566899b,western_union,LB FINANCE PLC,,Puttalam,NORTH WESTERN,,LK,+94 322 263 090,https://location.westernunion.com/lk/north-western/puttalam/ff37089d6a786824f394fcf5e566899b,Mo-Sa 08:30-18:00,Western Union,Q861042
031ec593e97e09da65e87d429c982559,western_union,ANAMADUWA RURAL BANK,,Anamaduwa,NORTH WESTERN,,LK,+94 324 934 420,https://location.westernunion.com/lk/north-western/anamaduwa/031ec593e97e09da65e87d429c982559,Mo-Su 08:00-17:00,Western Union,Q861042
fa1205754f2fabf3e7a1777525b91069,western_union,SAMPATH BANK PLC,,Anamaduwa,NORTH WESTERN,,LK,+94 322 263 042,https://location.westernunion.com/lk/north-western/anamaduwa/fa1205754f2fabf3e7a1777525b91069,Mo-Su 08:00-22:00,Western Union,Q861042
8f1aa70907449a8fc1015fd82892aa68,western_union,HERATHGAMA T AND C C SOCIETY,,Moragollagama,NORTH WESTERN,,LK,+94 602 377 555,https://location.westernunion.com/lk/north-western/moragollagama/8f1aa70907449a8fc1015fd82892aa68,Mo-Fr 09:30-16:30; Sa 09:30-13:00,Western Union,Q861042
5ae5fbf6c9be0533da3891f6e9226f33,western_union,ARACHCHIKATTUWA MPCS LIMITED,,Udappuwa,NORTH WESTERN,,LK,+94 325 618 907,https://location.westernunion.com/lk/north-western/udappuwa/5ae5fbf6c9be0533da3891f6e9226f33,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
f0dc7601b88d420f8722f3bc2186aabf,western_union,POST OFFICE,,Nagollagama,NORTH WESTERN,,LK,+94 602 802 677,https://location.westernunion.com/lk/north-western/nagollagama/f0dc7601b88d420f8722f3bc2186aabf,Mo-Sa 08:00-17:00,Western Union,Q861042
7bf69c78f5a69b32f3e1f9f38b2fc698,western_union,PEOPLES BANK NAGOLLAGAMA SC,,Nagollagama,NORTH WESTERN,,LK,+94 602 379 663,https://location.westernunion.com/lk/north-western/nagollagama/7bf69c78f5a69b32f3e1f9f38b2fc698,Mo-Fr 09:00-15:00,Western Union,Q861042
fa7e9a59efc1c637b8c0ebe66288935c,western_union,SINGER SRI LANKA,,Hettipola,NORTH WESTERN,,LK,+94 375 622 777,https://location.westernunion.com/lk/north-western/hettipola/fa7e9a59efc1c637b8c0ebe66288935c,Mo-Su 08:30-19:00,Western Union,Q861042
b4bbd7592bfc1d9b95384e20aad90e98,western_union,EGODAGAMA TCCS,,Maeliya,NORTH WESTERN,,LK,+94 375 628 910,https://location.westernunion.com/lk/north-western/maeliya/b4bbd7592bfc1d9b95384e20aad90e98,Mo-Su 08:30-16:30,Western Union,Q861042
abed2fe6a2ef34c708f6d05776f3e4e9,western_union,SINGER SRI LANKA,,Kobeigane,NORTH WESTERN,,LK,+94 375 666 258,https://location.westernunion.com/lk/north-western/kobeigane/abed2fe6a2ef34c708f6d05776f3e4e9,Mo-Su 08:30-19:00,Western Union,Q861042
d9accf6e8a58a9d0cf35c7c7730977dd,western_union,NATIONAL SAVINGS BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 276 050,https://location.westernunion.com/lk/north-western/kurunegala/d9accf6e8a58a9d0cf35c7c7730977dd,Mo-Fr 08:00-14:00,Western Union,Q861042
91197490b4c47d36e3ff4c95f4d90f3c,western_union,SAMPATH BANK PLC,,Maho,NORTH WESTERN,,LK,+94 372 275 170,https://location.westernunion.com/lk/north-western/maho/91197490b4c47d36e3ff4c95f4d90f3c,Mo-Su 08:00-22:00,Western Union,Q861042
e8fc5b1968cfab9cadc2b2373fdec05e,western_union,WAYAMBA DEVELOPMENT BANK,,Mundel,NORTH WESTERN,,LK,+94 322 224 215,https://location.westernunion.com/lk/north-western/mundel/e8fc5b1968cfab9cadc2b2373fdec05e,Mo-Fr 08:00-18:30,Western Union,Q861042
01ef36aaa02cf01af7199cc382b4cc31,western_union,PEOPLES BANK POLPITIGAMA,,Polpitigama,NORTH WESTERN,,LK,+94 372 228 859,https://location.westernunion.com/lk/north-western/polpitigama/01ef36aaa02cf01af7199cc382b4cc31,Mo-Fr 09:00-15:00,Western Union,Q861042
b817f04801758f1c56493a07741f4ff6,western_union,YAPAHUWA TCCS LTD,,Maho,NORTH WESTERN,,LK,+94 375 622 848,https://location.westernunion.com/lk/north-western/maho/b817f04801758f1c56493a07741f4ff6,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
ef8c390347a3ccc324420de568d9f9b6,western_union,UPPALAWATTA RURAL BANK,,Anamaduwa,NORTH WESTERN,,LK,+94 324 934 431,https://location.westernunion.com/lk/north-western/anamaduwa/ef8c390347a3ccc324420de568d9f9b6,Mo-Su 08:00-17:00,Western Union,Q861042
8c48aa5050c910155b2797fdfc2e68c4,western_union,ARACHCHIKATTUWA MPCS LIMITED,,Anawilundawa,NORTH WESTERN,,LK,+94 325 618 870,https://location.westernunion.com/lk/north-western/anawilundawa/8c48aa5050c910155b2797fdfc2e68c4,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7d4d62ea9f53dbd2659096f57f210ae2,western_union,WIJAYAKATUPOTHA DIVISION SANASA SOCIETY,,Chilaw,NORTH WESTERN,,LK,+94 325 674 093,https://location.westernunion.com/lk/north-western/chilaw/7d4d62ea9f53dbd2659096f57f210ae2,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
4d0765b97864882216bcd3e8d73c2f8d,western_union,HIRIYALA MPCS LTD,,Mahamukalanyaya,NORTH WESTERN,,LK,+94 375 671 608,https://location.westernunion.com/lk/north-western/mahamukalanyaya/4d0765b97864882216bcd3e8d73c2f8d,Mo-Th 08:30-14:30; Fr 08:30-11:30; Su 08:30-14:30,Western Union,Q861042
21ef3a5d4d6c1e723e85910be9e60083,western_union,PEOPLES BANK RASNAYAKAPURA SC,,Nikeweratiya,NORTH WESTERN,,LK,+94 373 616 494,https://location.westernunion.com/lk/north-western/nikeweratiya/21ef3a5d4d6c1e723e85910be9e60083,Mo-Fr 08:00-15:00,Western Union,Q861042
560ad538ade22185927a507263b9c287,western_union,SINGER SRI LANKA,,Pothuhara,NORTH WESTERN,,LK,+94 372 239 282,https://location.westernunion.com/lk/north-western/pothuhara/560ad538ade22185927a507263b9c287,Mo-Su 08:30-19:00,Western Union,Q861042
583b179307656b9ef712fa41d5ae8520,western_union,SAMPATH BANK PLC,,Nikaweratiya,NORTH WESTERN,,LK,+94 372 260 918,https://location.westernunion.com/lk/north-western/nikaweratiya/583b179307656b9ef712fa41d5ae8520,Mo-Su 08:00-22:00,Western Union,Q861042
d24c419a869bee49b4542cf88f9d46ce,western_union,SINGER SRI LANKA,,Narammala,NORTH WESTERN,,LK,+94 372 249 330,https://location.westernunion.com/lk/north-western/narammala/d24c419a869bee49b4542cf88f9d46ce,Mo-Su 08:30-19:00,Western Union,Q861042
cb8fe329c1159948516077206103f4a4,western_union,MAHAKUBUKKADAWALA RURAL BANK,,Mahakubukkadawala,NORTH WESTERN,,LK,+94 324 934 421,https://location.westernunion.com/lk/north-western/mahakubukkadawala/cb8fe329c1159948516077206103f4a4,Mo-Su 08:00-17:00,Western Union,Q861042
493e19e82b5cab5437db8813ff119e7d,western_union,PEOPLES BANK ANAMADUWA,,Anamaduwa,NORTH WESTERN,,LK,+94 322 263 170,https://location.westernunion.com/lk/north-western/anamaduwa/493e19e82b5cab5437db8813ff119e7d,Mo-Fr 09:00-15:00,Western Union,Q861042
75056d683c277ce3c3c617b5b69ed6e1,western_union,NATIONAL SAVINGS BANK,,Kurunegala,NORTH WESTERN,,LK,+94 372 260 861,https://location.westernunion.com/lk/north-western/kurunegala/75056d683c277ce3c3c617b5b69ed6e1,Mo-Fr 08:00-14:00,Western Union,Q861042
fb46a77c459ab75f26c4819bb91a6bcd,western_union,PEOPLES BANK NIKAWERATIYA,,Nikaweratiya,NORTH WESTERN,,LK,+94 372 260 270,https://location.westernunion.com/lk/north-western/nikaweratiya/fb46a77c459ab75f26c4819bb91a6bcd,Mo-Fr 09:00-15:00,Western Union,Q861042
c4811943ed1ea4ba1cce9a1c7fb9f753,western_union,COMMERCIAL BANK OF CEYLON PLC,,Nikaweratiya,NORTH WESTERN,,LK,+94 372 260 705,https://location.westernunion.com/lk/north-western/nikaweratiya/c4811943ed1ea4ba1cce9a1c7fb9f753,Mo-Fr 08:00-17:00,Western Union,Q861042
07be5c15c86306dcc3dcd605546dc6f9,western_union,ALLIANCE FINANCE COMPANY PLC,,Nikawaratiya,NORTH WESTERN,,LK,+94 375 271 111,https://location.westernunion.com/lk/north-western/nikawaratiya/07be5c15c86306dcc3dcd605546dc6f9,Mo-Su 07:00-22:00,Western Union,Q861042
3dc581d3c4bfd21a8b0a14fb43500b87,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Nikaweratiya,NORTH WESTERN,,LK,+94 372 260 387,https://location.westernunion.com/lk/north-western/nikaweratiya/3dc581d3c4bfd21a8b0a14fb43500b87,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
