Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
,visa,,,RIJEKA,PRIMORSKO-GORANSKA,,HR,,,,,
f64b39202d47491a5b7613c29b7489a2,western_union,HRVATSKA POSTA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/primorsko-goranska/rijeka/f64b39202d47491a5b7613c29b7489a2,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Western Union,Q861042
d02224cd4ae1879af0349632c51e7f26,western_union,FINA ZTC RIJEKA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 800 00 80,https://location.westernunion.com/hr/primorsko-goranska/rijeka/d02224cd4ae1879af0349632c51e7f26,Mo-Sa 08:00-20:00,Western Union,Q861042
960ba4144d61b890f5a07c0872d80f20,western_union,HRVATSKA POSTA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/primorsko-goranska/rijeka/960ba4144d61b890f5a07c0872d80f20,Mo-Fr 07:00-20:00; Sa 08:00-14:00,Western Union,Q861042
d69595fa003b86c28333a934bae6e014,western_union,FINA MARTINKOVAC,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 800 00 80,https://location.westernunion.com/hr/primorsko-goranska/rijeka/d69595fa003b86c28333a934bae6e014,Mo-Sa 08:00-20:00,Western Union,Q861042
80a20a637ecce5263705a1abab3f1851,western_union,MJENJACNICA RI 1,,Rijeka,PRIMORSKO GORANSKA,,HR,+385 51 311 111,https://location.westernunion.com/hr/primorsko-goranska/rijeka/80a20a637ecce5263705a1abab3f1851,Mo-Sa 08:00-20:00,Western Union,Q861042
d4854cac47e9919fbbe32f16fc7087b4,western_union,HRVATSKA POSTA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/primorsko-goranska/rijeka/d4854cac47e9919fbbe32f16fc7087b4,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
fa864c1eacfb00c6f663fd94fa332b51,western_union,FINA RIJEKA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 800 00 80,https://location.westernunion.com/hr/primorsko-goranska/rijeka/fa864c1eacfb00c6f663fd94fa332b51,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
2f7f5c60032f9bc90264e1056d9c1db5,western_union,HRVATSKA POSTA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/primorsko-goranska/rijeka/2f7f5c60032f9bc90264e1056d9c1db5,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Western Union,Q861042
106e4d8425169fec5d30b60b490b2323,western_union,HRVATSKA POSTA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/primorsko-goranska/rijeka/106e4d8425169fec5d30b60b490b2323,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
192f6cdac90e28c2c9f520f86630fa63,western_union,HRVATSKA POSTA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/primorsko-goranska/rijeka/192f6cdac90e28c2c9f520f86630fa63,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
4b78dc94f0dbf205848a5cf523007583,western_union,HRVATSKA POSTA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/primorsko-goranska/rijeka/4b78dc94f0dbf205848a5cf523007583,Mo-Fr 07:00-20:00; Sa 08:00-14:00,Western Union,Q861042
2cf9c620f306df477314b21b1655a8db,western_union,EXC RIJEKA TOWER CENTER,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 51 422 156,https://location.westernunion.com/hr/primorsko-goranska/rijeka/2cf9c620f306df477314b21b1655a8db,Mo-Sa 08:00-21:00; Su 10:00-21:00,Western Union,Q861042
ab4e9133528cb81bad0f98cac8d16e3f,western_union,FINA RIJEKA ISTOK,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 800 00 80,https://location.westernunion.com/hr/primorsko-goranska/rijeka/ab4e9133528cb81bad0f98cac8d16e3f,Mo-Fr 07:30-18:30; Sa 08:00-12:00,Western Union,Q861042
6e3dd00fb44d40af1e3339af44388232,western_union,HRVATSKA POSTA,,Rijeka,PRIMORSKO-GORANSKA,,HR,+385 1 4839 166,https://location.westernunion.com/hr/primorsko-goranska/rijeka/6e3dd00fb44d40af1e3339af44388232,Mo-Fr 07:00-20:00; Sa 07:00-14:00,Western Union,Q861042
f158a4bd2a43e75b990a5a4f1c6ba8bc,western_union,MJENJACNICA RI 1,,Rijeka,PRIMORSKO GORANSKA,,HR,+385 51 311 111,https://location.westernunion.com/hr/primorsko-goranska/rijeka/f158a4bd2a43e75b990a5a4f1c6ba8bc,Mo-Sa 08:00-20:00,Western Union,Q861042
