Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73045319,moneygram,DREAMLAND HOLIDAYS,,KIRTI NAGAR,,,IN,+91 80109 40862,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975477,moneygram,MUKESH GULATI,,DELHI,,,IN,+91 84475 37353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72953295,moneygram,SAI TRAVEL INDIA.COM,,WEST DELHI,,,IN,+91 93103 20330,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973592,moneygram,TILAK GOGIA,,DELHI,,,IN,+91 99994 30730,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73412272,moneygram,AKANSHA,,NEW DELHI,,,IN,+91 99990 34388,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73401432,moneygram,SACHIN ARORA,,DELHI,,,IN,+91 98913 55947,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440118,moneygram,AHUJA CYBER CAFE,,NEW DELHI,,,IN,+91 98117 84948,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73450182,moneygram,ARJUN DEV KAKKAR,,NEW DELHI,,,IN,+91 85278 30539,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73447247,moneygram,GANDHI TOUR TRAVELS,,DELHI NEW,,,IN,+91 98111 92187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431541,moneygram,SINGLA TELECOM,,DELHI,,,IN,+91 98917 79032,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537128,moneygram,PAUL MERCHANTS LIMITED,,NEW DELHI,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536255,moneygram,VIJAY COMMUNICATION H.N0 10 TR 11NOV 199,,NEW DELHI,,,IN,+91 88009 11866,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648208,moneygram,KANHA DOCUMENTATION,,DELHI,,,IN,+91 99995 78080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73644859,moneygram,KRITIKA BHASIN,,DELHI,,,IN,+91 98910 86061,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641535,moneygram,RAVI STATIONERS,,DELHI,,,IN,+91 98184 40896,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736550,moneygram,CARVAAN TRAVELS,,WEST DELHI,,,IN,+91 99996 08648,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821313,moneygram,MOTI GENERAL STORE DELHI IBP,,DELHI,,,IN,+91 98118 09998,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69299739,moneygram,AGGARWAL HOLIDAYS - NEW DELHI,,NEW DELHI,,,IN,+91 11 2510 1899,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72973356,moneygram,AMIT MEHTA,,DELHI,,,IN,+91 89208 95570,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973084,moneygram,GLOBAL WORLD,,DELHI,,,IN,+91 70117 43852,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974928,moneygram,VIPUL PATHEJA,,DELHI,,,IN,+91 97161 69005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046415,moneygram,DEEPAK,,DELHI,,,IN,+91 88514 44381,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388348,moneygram,TRAVELS,,NEW DELHI,,,IN,+91 99990 04727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74114265,moneygram,CHANDAN COMMUNICATION,,NEW DELHI,,,IN,+91 80105 10001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393468,moneygram,OM TRAVELS & PROPERTIES,,DELHI,,,IN,+91 83838 13903,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659814,moneygram,WAQT PATHEJA,,DELHI,,,IN,+91 88827 88088,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74961874,moneygram,RAJINDER TOUR AND TRAVELS,,NEW DELHI,,,IN,+91 95825 63425,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
71164263,moneygram,PLATINUM PLUS - NEW DELHI,,NEW DELHI,,,IN,+91 98109 08909,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
663-10279,skoda,Aryaveer Motors Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
663-20279,skoda,Aryaveer Motors Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
