Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
284666fc7a345c7616420a156d30f992,western_union,CHINA CONSTRUCTION BANK,,Qingyuan,GUANGDONG,,CN,+86 763 428 8378,https://location.westernunion.com/cn/guangdong/qingyuan/284666fc7a345c7616420a156d30f992,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
b2d36802b55bfa6affe51baec32b968b,western_union,CHINA CONSTRUCTION BANK,,Qingyuan,GUANGDONG,,CN,+86 763 320 2077,https://location.westernunion.com/cn/guangdong/qingyuan/b2d36802b55bfa6affe51baec32b968b,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
4f7fcade0ac46038441a13692132e519,western_union,BANK OF CHINA,,Qingyuan,GUANGDONG,,CN,+86 763 689 1020,https://location.westernunion.com/cn/guangdong/qingyuan/4f7fcade0ac46038441a13692132e519,Mo-Su 09:00-17:00,Western Union,Q861042
e156f679bbfc4d7a3c93740b1599dcd9,western_union,CHINA CONSTRUCTION BANK,,Qingyuan,GUANGDONG,,CN,+86 763 333 6779,https://location.westernunion.com/cn/guangdong/qingyuan/e156f679bbfc4d7a3c93740b1599dcd9,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
6322e1c1c013fc538536638deec28711,western_union,CHINA CONSTRUCTION BANK,,Qingyuan,GUANGDONG,,CN,+86 763 581 0236,https://location.westernunion.com/cn/guangdong/qingyuan/6322e1c1c013fc538536638deec28711,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
0f852515bffa9dffe15d66fef419d447,western_union,CHINA CONSTRUCTION BANK,,Qingyuan,GUANGDONG,,CN,+86 763 428 6480,https://location.westernunion.com/cn/guangdong/qingyuan/0f852515bffa9dffe15d66fef419d447,Mo-Fr 09:00-17:00; Sa 10:00-16:00,Western Union,Q861042
5cb59d189fecdcb2fb7661aee5f0cdb0,western_union,POSTAL SAVINGS BANK OF CHINA,,Qingyuan,GUANGDONG,,CN,+86 763 333 6301,https://location.westernunion.com/cn/guangdong/qingyuan/5cb59d189fecdcb2fb7661aee5f0cdb0,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
be6dbcba559123ad3fa4db68f985d542,western_union,CHINA CONSTRUCTION BANK,,Qingyuan,GUANGDONG,,CN,+86 763 348 3988,https://location.westernunion.com/cn/guangdong/qingyuan/be6dbcba559123ad3fa4db68f985d542,Mo-Fr 09:00-17:00; Su 10:00-15:00,Western Union,Q861042
0cbb1afa0d84a659807119659eb22bf1,western_union,CHINA CONSTRUCTION BANK,,Qingyuan,GUANGDONG,,CN,+86 763 336 9333,https://location.westernunion.com/cn/guangdong/qingyuan/0cbb1afa0d84a659807119659eb22bf1,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
d8a705fca5e0b6be9dc7b8013d1fcdfe,western_union,CHINA CONSTRUCTION BANK,,Qingyuan,GUANGDONG,,CN,+86 763 387 5761,https://location.westernunion.com/cn/guangdong/qingyuan/d8a705fca5e0b6be9dc7b8013d1fcdfe,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
16a6aca0ef5e9acbb338bb1c57b71ba4,western_union,CHINA CONSTRUCTION BANK,,Qingyuan,GUANGDONG,,CN,+86 763 386 2207,https://location.westernunion.com/cn/guangdong/qingyuan/16a6aca0ef5e9acbb338bb1c57b71ba4,Mo-Fr 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
