Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71972329,moneygram,POSTE ITALIANE,,CELLE DI MACRA,,,IT,171999148,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972332,moneygram,POSTE ITALIANE,,BELLINO,,,IT,17595116,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71972361,moneygram,POSTE ITALIANE,,VOTTIGNASCO,,,IT,171941009,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41079812,moneygram,POSTE ITALIANE,,VILLAFALLETTO,,,IT,+39 0171 938121,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43653427,moneygram,POSTE ITALIANE,,BROSSASCO,,,IT,+39 0175 68107,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45293034,moneygram,POSTE ITALIANE,,ROCCABRUNA,,,IT,+39 0171 917500,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079744,moneygram,POSTE ITALIANE,,SAMPEYRE,,,IT,+39 0175 977121,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45135189,moneygram,POSTE ITALIANE,,VENASCA,,,IT,+39 0175 567020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45134229,moneygram,POSTE ITALIANE,,TARANTASCA,,,IT,+39 0171 931924,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00309,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00309,,TotalErg,Q3995933
IT_EXT_00654,totalenergies,FULL PRE PAY,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00654,,TotalErg,Q3995933
IT_EXT_01330,totalenergies,FULL PRE PAY,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01330,,TotalErg,Q3995933
IT_EXT_02318,totalenergies,AUTOMAT,,Cuneo,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02318,,TotalErg,Q3995933
NI007333,totalenergies,SERVICE STATION NI007333,,Cuneo,,,IT,+39119910164,https://store.totalenergies.fr/en_EN/NI007333,,TotalErg,Q3995933
,visa,,,MONTEROSSO GRANA,,,IT,,,,,
,visa,,,SAN DEFENDENTE,,,IT,,,,,
,visa,,,VALGRANA,,,IT,,,,,
,visa,,,ROATA ROSSI,,,IT,,,,,
,visa,,,TARANTASCA,,,IT,,,,,
,visa,,,TARANTASCA,,,IT,,,,,
,visa,,,TARANTASCA,,,IT,,,,,
,visa,,,SAMPEYRE,,,IT,,,,,
,visa,,,SAMPEYRE,,,IT,,,,,
,visa,,,MADONNA DELL' OLMO,,,IT,,,,,
,visa,,,VILLAFALLETTO,,,IT,,,,,
,visa,,,VENASCA,,,IT,,,,,
,visa,,,VILLAFALLETTO,,,IT,,,,,
,visa,,,VILLAFALLETTO,,,IT,,,,,
,visa,,,BROSSASCO,,,IT,,,,,
,visa,,,VOTTIGNASCO,,,IT,,,,,
