Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2740697,circle_k,Circle K,,LA SALLE,CO,,US,,https://www.circlek.com/store-locator/US/la-salle/113-n-2nd-st/2740697,,Circle K,Q3268010
2741152,circle_k,Circle K,,FORT COLLINS,CO,,US,,https://www.circlek.com/store-locator/US/fort-collins/4502-s-timberline-rd/2741152,,Circle K,Q3268010
2744104,circle_k,Circle K,,FORT COLLINS,CO,,US,,https://www.circlek.com/store-locator/US/fort-collins/4701-s-lemay-ave/2744104,,Circle K,Q3268010
2744105,circle_k,Circle K,,FORT COLLINS,CO,,US,,https://www.circlek.com/store-locator/US/fort-collins/2501-s-shields-st/2744105,,Circle K,Q3268010
2744135,circle_k,Circle K,,LOVELAND,CO,,US,,https://www.circlek.com/store-locator/US/loveland/2985-n-taft-ave/2744135,,Circle K,Q3268010
2740698,circle_k,Circle K,,LOVELAND,CO,,US,,https://www.circlek.com/store-locator/US/loveland/1040-s-lincoln-ave/2740698,,Circle K,Q3268010
2744109,circle_k,Circle K,,FORT LUPTON,CO,,US,,https://www.circlek.com/store-locator/US/fort-lupton/101-denver-ave/2744109,,Circle K,Q3268010
2741186,circle_k,Circle K,,LOVELAND,CO,,US,,https://www.circlek.com/store-locator/US/loveland/126-s-taft-ave/2741186,,Circle K,Q3268010
2740645,circle_k,Circle K,,LOVELAND,CO,,US,,https://www.circlek.com/store-locator/US/loveland/2500-w-eisenhower-blvd/2740645,,Circle K,Q3268010
2744054,circle_k,Circle K,,BENNETT,CO,,US,,https://www.circlek.com/store-locator/US/bennett/1495-n-manila-rd/2744054,,Circle K,Q3268010
2741125,circle_k,Circle K,,BRIGHTON,CO,,US,,https://www.circlek.com/store-locator/US/brighton/4780-e-bromley-ln/2741125,,Circle K,Q3268010
2709082,circle_k,Circle K,,FIRESTONE,CO,,US,,https://www.circlek.com/store-locator/US/firestone/6109-e-firestone-blvd/2709082,,Circle K,Q3268010
2709846,circle_k,Circle K,,LONGMONT,CO,,US,,https://www.circlek.com/store-locator/US/longmont/10963-w-i-25-frontage-rd/2709846,,Circle K,Q3268010
2741120,circle_k,Circle K,,BRIGHTON,CO,,US,,https://www.circlek.com/store-locator/US/brighton/385-e-bromley-ln/2741120,,Circle K,Q3268010
2706787,circle_k,Circle K,,FREDERICK,CO,,US,,https://www.circlek.com/store-locator/US/frederick/5500-14th-st/2706787,,Circle K,Q3268010
2740650,circle_k,Circle K,,LONGMONT,CO,,US,,https://www.circlek.com/store-locator/US/longmont/1850-n-main-st/2740650,,Circle K,Q3268010
2706475,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/6702-tower-rd/2706475,,Circle K,Q3268010
2709891,circle_k,Circle K,,LONGMONT,CO,,US,,https://www.circlek.com/store-locator/US/longmont/1124-francis-st/2709891,,Circle K,Q3268010
2703292,circle_k,Circle K,,LONGMONT,CO,,US,,https://www.circlek.com/store-locator/US/longmont/605-s-emery-st/2703292,,Circle K,Q3268010
2740688,circle_k,Circle K,,LONGMONT,CO,,US,,https://www.circlek.com/store-locator/US/longmont/680-frontage-rd/2740688,,Circle K,Q3268010
2741147,circle_k,Circle K,,LONGMONT,CO,,US,,https://www.circlek.com/store-locator/US/longmont/575-s-hover-rd/2741147,,Circle K,Q3268010
2709842,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/4570-chambers-rd/2709842,,Circle K,Q3268010
2706786,circle_k,Circle K,,ERIE,CO,,US,,https://www.circlek.com/store-locator/US/erie/202-s-briggs-st/2706786,,Circle K,Q3268010
2744051,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/3790-chambers-rd/2744051,,Circle K,Q3268010
2709859,circle_k,Circle K,,NORTHGLENN,CO,,US,,https://www.circlek.com/store-locator/US/northglenn/2265-e-120th-ave/2709859,,Circle K,Q3268010
2709850,circle_k,Circle K,,THORNTON,CO,,US,,https://www.circlek.com/store-locator/US/thornton/12801-washington-st/2709850,,Circle K,Q3268010
2709844,circle_k,Circle K,,THORNTON,CO,,US,,https://www.circlek.com/store-locator/US/thornton/4020-e-104th-ave/2709844,,Circle K,Q3268010
2709855,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/16070-e-6th-ave/2709855,,Circle K,Q3268010
2709890,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/600-s-buckley-rd/2709890,,Circle K,Q3268010
2741129,circle_k,Circle K,,BROOMFIELD,CO,,US,,https://www.circlek.com/store-locator/US/broomfield/895-w-136th-ave/2741129,,Circle K,Q3268010
2741716,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/1110-s-buckley-rd/2741716,,Circle K,Q3268010
2741139,circle_k,Circle K,,THORNTON,CO,,US,,https://www.circlek.com/store-locator/US/thornton/301-e-120th-ave/2741139,,Circle K,Q3268010
2740635,circle_k,Circle K,,LYONS,CO,,US,,https://www.circlek.com/store-locator/US/lyons/4206-ute-hwy-66/2740635,,Circle K,Q3268010
2741128,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/2601-s-tower-rd/2741128,,Circle K,Q3268010
2741715,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/6220-s-gun-club-rd/2741715,,Circle K,Q3268010
2744048,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/12796-e-colfax-ave/2744048,,Circle K,Q3268010
2709839,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/12051-n-huron-st/2709839,,Circle K,Q3268010
2741140,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/291-s-sable-blvd/2741140,,Circle K,Q3268010
2744052,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/3504-s-tower-rd/2744052,,Circle K,Q3268010
2744074,circle_k,Circle K,,COMMERCE CITY,CO,,US,,https://www.circlek.com/store-locator/US/commerce-city/5601-quebec-st/2744074,,Circle K,Q3268010
2709864,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/298-s-potomac-st/2709864,,Circle K,Q3268010
2741165,circle_k,Circle K,,COMMERCE CITY,CO,,US,,https://www.circlek.com/store-locator/US/commerce-city/4600-e-74th-ave/2741165,,Circle K,Q3268010
2741115,circle_k,Circle K,,NORTHGLENN,CO,,US,,https://www.circlek.com/store-locator/US/northglenn/11195-huron-st/2741115,,Circle K,Q3268010
2740669,circle_k,Circle K,,COMMERCE CITY,CO,,US,,https://www.circlek.com/store-locator/US/commerce-city/5600-e-64th-ave/2740669,,Circle K,Q3268010
2709862,circle_k,Circle K,,NORTHGLENN,CO,,US,,https://www.circlek.com/store-locator/US/northglenn/290-w-104th-ave/2709862,,Circle K,Q3268010
2709853,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/15593-e-iliff-ave/2709853,,Circle K,Q3268010
2741136,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/2121-s-chambers-rd/2741136,,Circle K,Q3268010
2709858,circle_k,Circle K,,LAFAYETTE,CO,,US,,https://www.circlek.com/store-locator/US/lafayette/201-w-south-boulder-rd/2709858,,Circle K,Q3268010
2744144,circle_k,Circle K,,THORNTON,CO,,US,,https://www.circlek.com/store-locator/US/thornton/8801-n-washington-st/2744144,,Circle K,Q3268010
2741166,circle_k,Circle K,,CENTENNIAL,CO,,US,,https://www.circlek.com/store-locator/US/centennial/18565-e-smoky-hill-rd/2741166,,Circle K,Q3268010
2740648,circle_k,Circle K,,THORNTON,CO,,US,,https://www.circlek.com/store-locator/US/thornton/8290-n-washington-st/2740648,,Circle K,Q3268010
2709852,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/15291-e-hampden-ave/2709852,,Circle K,Q3268010
2740623,circle_k,Circle K,,THORNTON,CO,,US,,https://www.circlek.com/store-locator/US/thornton/9202-huron-st/2740623,,Circle K,Q3268010
2709889,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/10363-n-federal-blvd/2709889,,Circle K,Q3268010
2741119,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/10098-e-alameda-ave/2741119,,Circle K,Q3268010
2744101,circle_k,Circle K,,FEDERAL HEIGHTS,CO,,US,,https://www.circlek.com/store-locator/US/federal-heights/801-w-84th-ave/2744101,,Circle K,Q3268010
2740696,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/2190-s-peoria-st/2740696,,Circle K,Q3268010
2709894,circle_k,Circle K,,BROOMFIELD,CO,,US,,https://www.circlek.com/store-locator/US/broomfield/1240-e-1st-ave/2709894,,Circle K,Q3268010
2741185,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/5390-w-112th-ave/2741185,,Circle K,Q3268010
2709872,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/4200-s-parker-rd/2709872,,Circle K,Q3268010
2744090,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/3490-colorado-blvd/2744090,,Circle K,Q3268010
2709883,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/8815-federal-blvd/2709883,,Circle K,Q3268010
2709899,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/2290-s-havana-st/2709899,,Circle K,Q3268010
2744085,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/5455-e-colfax-ave/2744085,,Circle K,Q3268010
2741116,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/3540-w-92nd-ave/2741116,,Circle K,Q3268010
2744147,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/7285-pecos-st/2744147,,Circle K,Q3268010
2709873,circle_k,Circle K,,BROOMFIELD,CO,,US,,https://www.circlek.com/store-locator/US/broomfield/425-w-hwy-287/2709873,,Circle K,Q3268010
2744095,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/5810-n-broadway/2744095,,Circle K,Q3268010
2741146,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/9489-sheridan-blvd/2741146,,Circle K,Q3268010
2741127,circle_k,Circle K,,AURORA,CO,,US,,https://www.circlek.com/store-locator/US/aurora/14705-e-arapahoe/2741127,,Circle K,Q3268010
2741157,circle_k,Circle K,,PARKER,CO,,US,,https://www.circlek.com/store-locator/US/parker/9701-s-parker-rd/2741157,,Circle K,Q3268010
2744080,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/990-s-monaco-pkwy/2744080,,Circle K,Q3268010
2744137,circle_k,Circle K,,PARKER,CO,,US,,https://www.circlek.com/store-locator/US/parker/19302-e-plaza-dr/2744137,,Circle K,Q3268010
2744094,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/7607-e-iliff-ave/2744094,,Circle K,Q3268010
2704585,circle_k,Circle K,,PARKER,CO,,US,,https://www.circlek.com/store-locator/US/parker/17001-parkerhouse-rd/2704585,,Circle K,Q3268010
2741150,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/7605-church-ranch-blvd/2741150,,Circle K,Q3268010
2709867,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/3595-s-yosemite-st/2709867,,Circle K,Q3268010
2709209,circle_k,Circle K,,LOVELAND,CO,,US,,https://www.circlek.com/store-locator/US/loveland/200-w-71st-st/2709209,,Circle K,Q3268010
2741183,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/7584-sheridan-blvd/2741183,,Circle K,Q3268010
2709882,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/7805-w-92nd-ave/2709882,,Circle K,Q3268010
2741181,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/9120-w-100th-ave-bldg-c/2741181,,Circle K,Q3268010
2709854,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/1600-s-colorado-blvd/2709854,,Circle K,Q3268010
2741126,circle_k,Circle K,,PARKER,CO,,US,,https://www.circlek.com/store-locator/US/parker/13185-s-parker-rd/2741126,,Circle K,Q3268010
2709516,circle_k,Circle K,,PARKER,CO,,US,,https://www.circlek.com/store-locator/US/parker/16846-e-auburn-hills-dr/2709516,,Circle K,Q3268010
2744086,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/1001-broadway/2744086,,Circle K,Q3268010
2709845,circle_k,Circle K,,CENTENNIAL,CO,,US,,https://www.circlek.com/store-locator/US/centennial/10553-e-briarwood-ave/2709845,,Circle K,Q3268010
2744079,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/2210-s-colorado-blvd/2744079,,Circle K,Q3268010
2741180,circle_k,Circle K,,WESTMINSTER,CO,,US,,https://www.circlek.com/store-locator/US/westminster/9180-w-88th-ave/2741180,,Circle K,Q3268010
2741110,circle_k,Circle K,,BOULDER,CO,,US,,https://www.circlek.com/store-locator/US/boulder/2995-30th-st/2741110,,Circle K,Q3268010
2744093,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/300-s-downing-st/2744093,,Circle K,Q3268010
2709866,circle_k,Circle K,,BOULDER,CO,,US,,https://www.circlek.com/store-locator/US/boulder/3185-28th-st/2709866,,Circle K,Q3268010
2709900,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/1300-w-colfax-ave/2709900,,Circle K,Q3268010
2744099,circle_k,Circle K,,GREENWOOD VILLAGE,CO,,US,,https://www.circlek.com/store-locator/US/greenwood-village/7296-e-belleview-ave/2744099,,Circle K,Q3268010
2709868,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/3600-w-38th-ave/2709868,,Circle K,Q3268010
2744045,circle_k,Circle K,,ARVADA,CO,,US,,https://www.circlek.com/store-locator/US/arvada/6802-wadsworth-blvd/2744045,,Circle K,Q3268010
2709880,circle_k,Circle K,,GREENWOOD VILLAGE,CO,,US,,https://www.circlek.com/store-locator/US/greenwood-village/7701-e-orchard-rd/2709880,,Circle K,Q3268010
2744057,circle_k,Circle K,,BOULDER,CO,,US,,https://www.circlek.com/store-locator/US/boulder/1884-folsom-st/2744057,,Circle K,Q3268010
2741177,circle_k,Circle K,,ARVADA,CO,,US,,https://www.circlek.com/store-locator/US/arvada/9989-w-80th-ave/2741177,,Circle K,Q3268010
2740661,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/4498-sheridan-blvd/2740661,,Circle K,Q3268010
2744076,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/1945-federal-blvd/2744076,,Circle K,Q3268010
2709865,circle_k,Circle K,,BOULDER,CO,,US,,https://www.circlek.com/store-locator/US/boulder/3040-n-broadway-st/2709865,,Circle K,Q3268010
2744089,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/330-s-kalamath-st/2744089,,Circle K,Q3268010
2709861,circle_k,Circle K,,BOULDER,CO,,US,,https://www.circlek.com/store-locator/US/boulder/2877-baseline-rd/2709861,,Circle K,Q3268010
2744058,circle_k,Circle K,,BOULDER,CO,,US,,https://www.circlek.com/store-locator/US/boulder/1704-arapahoe-ave/2744058,,Circle K,Q3268010
2709851,circle_k,Circle K,,BOULDER,CO,,US,,https://www.circlek.com/store-locator/US/boulder/1480-canyon-blvd/2709851,,Circle K,Q3268010
2709878,circle_k,Circle K,,CENTENNIAL,CO,,US,,https://www.circlek.com/store-locator/US/centennial/7425-e-arapahoe-rd/2709878,,Circle K,Q3268010
2741189,circle_k,Circle K,,PARKER,CO,,US,,https://www.circlek.com/store-locator/US/parker/9945-s-oswego-st/2741189,,Circle K,Q3268010
2703290,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/411-w-florida-ave/2703290,,Circle K,Q3268010
2744127,circle_k,Circle K,,CENTENNIAL,CO,,US,,https://www.circlek.com/store-locator/US/centennial/5171-e-arapahoe-rd/2744127,,Circle K,Q3268010
2744100,circle_k,Circle K,,CENTENNIAL,CO,,US,,https://www.circlek.com/store-locator/US/centennial/8263-s-quebec-st/2744100,,Circle K,Q3268010
2709892,circle_k,Circle K,,HIGHLANDS RANCH,CO,,US,,https://www.circlek.com/store-locator/US/highlands-ranch/8663-s-quebec-st/2709892,,Circle K,Q3268010
2740691,circle_k,Circle K,,ENGLEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/englewood/2010-w-evans-ave/2740691,,Circle K,Q3268010
2709898,circle_k,Circle K,,ENGLEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/englewood/2200-w-evans/2709898,,Circle K,Q3268010
2709885,circle_k,Circle K,,WHEAT RIDGE,CO,,US,,https://www.circlek.com/store-locator/US/wheat-ridge/4885-kipling-st/2709885,,Circle K,Q3268010
2741118,circle_k,Circle K,,LAKEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/lakewood/1890-wadsworth-blvd/2741118,,Circle K,Q3268010
2744098,circle_k,Circle K,,ENGLEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/englewood/4596-s-broadway/2744098,,Circle K,Q3268010
2709870,circle_k,Circle K,,WHEAT RIDGE,CO,,US,,https://www.circlek.com/store-locator/US/wheat-ridge/3805-kipling-st/2709870,,Circle K,Q3268010
2709879,circle_k,Circle K,,CENTENNIAL,CO,,US,,https://www.circlek.com/store-locator/US/centennial/7550-s-university-blvd/2709879,,Circle K,Q3268010
2709904,circle_k,Circle K,,HIGHLANDS RANCH,CO,,US,,https://www.circlek.com/store-locator/US/highlands-ranch/9356-s-colorado-blvd/2709904,,Circle K,Q3268010
2744118,circle_k,Circle K,,HIGHLANDS RANCH,CO,,US,,https://www.circlek.com/store-locator/US/highlands-ranch/2020-e-county-line-rd/2744118,,Circle K,Q3268010
2744123,circle_k,Circle K,,LITTLETON,CO,,US,,https://www.circlek.com/store-locator/US/littleton/1599-w-littleton-blvd/2744123,,Circle K,Q3268010
2741109,circle_k,Circle K,,LITTLETON,CO,,US,,https://www.circlek.com/store-locator/US/littleton/6857-s-broadway/2741109,,Circle K,Q3268010
2744121,circle_k,Circle K,,LAKEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/lakewood/722-kipling-st/2744121,,Circle K,Q3268010
2744120,circle_k,Circle K,,LAKEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/lakewood/1155-s-wadsworth-blvd/2744120,,Circle K,Q3268010
2709876,circle_k,Circle K,,ENGLEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/englewood/5095-s-federal-blvd/2709876,,Circle K,Q3268010
2709905,circle_k,Circle K,,HIGHLANDS RANCH,CO,,US,,https://www.circlek.com/store-locator/US/highlands-ranch/3988-red-cedar-dr/2709905,,Circle K,Q3268010
2709091,circle_k,Circle K,,LAKEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/lakewood/2055-s-webster-st/2709091,,Circle K,Q3268010
2741159,circle_k,Circle K,,HIGHLANDS RANCH,CO,,US,,https://www.circlek.com/store-locator/US/highlands-ranch/34-centennial-blvd/2741159,,Circle K,Q3268010
2709884,circle_k,Circle K,,LAKEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/lakewood/9207-w-jewell-ave/2709884,,Circle K,Q3268010
2709869,circle_k,Circle K,,LITTLETON,CO,,US,,https://www.circlek.com/store-locator/US/littleton/3694-w-bowles-ave/2709869,,Circle K,Q3268010
2709901,circle_k,Circle K,,CASTLE ROCK,CO,,US,,https://www.circlek.com/store-locator/US/castle-rock/246-founders-pkwy/2709901,,Circle K,Q3268010
2709886,circle_k,Circle K,,HIGHLANDS RANCH,CO,,US,,https://www.circlek.com/store-locator/US/highlands-ranch/9275-s-broadway/2709886,,Circle K,Q3268010
2709888,circle_k,Circle K,,LAKEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/lakewood/15065-w-colfax-ave/2709888,,Circle K,Q3268010
2741141,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/4797-s-wadsworth-blvd/2741141,,Circle K,Q3268010
2744059,circle_k,Circle K,,CASTLE ROCK,CO,,US,,https://www.circlek.com/store-locator/US/castle-rock/310-s-wilcox-st/2744059,,Circle K,Q3268010
2741161,circle_k,Circle K,,LITTLETON,CO,,US,,https://www.circlek.com/store-locator/US/littleton/8071-blakeland-dr/2741161,,Circle K,Q3268010
2709860,circle_k,Circle K,,CASTLE ROCK,CO,,US,,https://www.circlek.com/store-locator/US/castle-rock/23-w-wolfensberger-rd/2709860,,Circle K,Q3268010
2740666,circle_k,Circle K,,CASTLE ROCK,CO,,US,,https://www.circlek.com/store-locator/US/castle-rock/94-w-wolfensberger-rd/2740666,,Circle K,Q3268010
2744128,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/8500-w-crestline-ave/2744128,,Circle K,Q3268010
2744126,circle_k,Circle K,,DENVER,CO,,US,,https://www.circlek.com/store-locator/US/denver/4490-s-kipling-st/2744126,,Circle K,Q3268010
2709877,circle_k,Circle K,,LITTLETON,CO,,US,,https://www.circlek.com/store-locator/US/littleton/6798-w-ottawa-ave/2709877,,Circle K,Q3268010
2741188,circle_k,Circle K,,LAKEWOOD,CO,,US,,https://www.circlek.com/store-locator/US/lakewood/2900-s-bear-creek-blvd/2741188,,Circle K,Q3268010
2744113,circle_k,Circle K,,GOLDEN,CO,,US,,https://www.circlek.com/store-locator/US/golden/17691-w-colfax-ave/2744113,,Circle K,Q3268010
2741179,circle_k,Circle K,,MORRISON,CO,,US,,https://www.circlek.com/store-locator/US/morrison/14011-w-quincy-ave-ste-a/2741179,,Circle K,Q3268010
2741722,circle_k,Circle K,,LITTLETON,CO,,US,,https://www.circlek.com/store-locator/US/littleton/9986-w-remington-pl/2741722,,Circle K,Q3268010
2741167,circle_k,Circle K,,LITTLETON,CO,,US,,https://www.circlek.com/store-locator/US/littleton/13456-w-bowles-ave/2741167,,Circle K,Q3268010
2744124,circle_k,Circle K,,LITTLETON,CO,,US,,https://www.circlek.com/store-locator/US/littleton/11531-w-ken-caryl-ave/2744124,,Circle K,Q3268010
2741173,circle_k,Circle K,,FALCON,CO,,US,,https://www.circlek.com/store-locator/US/falcon/11769-us-hwy-24/2741173,,Circle K,Q3268010
2704590,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/7492-black-forest-rd/2704590,,Circle K,Q3268010
2703293,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/5995-dublin-blvd/2703293,,Circle K,Q3268010
2709843,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/7490-austin-bluffs-pkwy/2709843,,Circle K,Q3268010
2709841,circle_k,Circle K,,MONUMENT,CO,,US,,https://www.circlek.com/store-locator/US/monument/1190-w-baptist-rd/2709841,,Circle K,Q3268010
2741718,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/3464-research-pkwy/2741718,,Circle K,Q3268010
2741190,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/5553-austin-bluffs-pkwy/2741190,,Circle K,Q3268010
2703291,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/6135-n-carefree-cir/2703291,,Circle K,Q3268010
2741137,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/4805-barnes-rd/2741137,,Circle K,Q3268010
2709837,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/5885-constitution-ave/2709837,,Circle K,Q3268010
2741168,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/5670-palmer-park-blvd/2741168,,Circle K,Q3268010
2709881,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/7805-n-academy-blvd/2709881,,Circle K,Q3268010
2740693,circle_k,Circle K,,COLORADO SPRINGS,CO,,US,,https://www.circlek.com/store-locator/US/colorado-springs/3290-austin-bluffs-pkwy/2740693,,Circle K,Q3268010
