Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1e94ddbae302e0b3619a689a777325f9,western_union,ANSARI CSC,,Azamgarh,UTTAR PRADESH,,IN,+91 70075 48770,https://location.westernunion.com/in/uttar-pradesh/azamgarh/1e94ddbae302e0b3619a689a777325f9,Mo-Su 08:00-21:00,Western Union,Q861042
b27f25fa8e4db39ccde634d05883df55,western_union,M/S AKHTAR MOBILE POINT,,Azamgarh,UTTAR PRADESH,,IN,+91 70072 01801,https://location.westernunion.com/in/uttar-pradesh/azamgarh/b27f25fa8e4db39ccde634d05883df55,Mo-Su 07:00-22:00,Western Union,Q861042
07f2376f0a113fa061c2b24bd523c964,western_union,CHANDNI STUDIO,,Azamgarh,UTTAR PRADESH,,IN,(+91) 546-251076,https://location.westernunion.com/in/uttar-pradesh/azamgarh/07f2376f0a113fa061c2b24bd523c964,Mo-Su 07:00-21:30,Western Union,Q861042
7c03d9efc68726fe16e71e0a249a71dc,western_union,SHAIMA TOUR AND TRAVELS,,Azamgarh,UTTAR PRADESH,,IN,+91 94156 55889,https://location.westernunion.com/in/uttar-pradesh/azamgarh/7c03d9efc68726fe16e71e0a249a71dc,Mo-Su 09:00-21:00,Western Union,Q861042
8808a95470d2b68729cd9450c4a0ed64,western_union,JAMSHED MOBILE CENTER & DIGITAL SERVICE,,Azamgarh,UTTAR PRADESH,,IN,+91 80096 42880,https://location.westernunion.com/in/uttar-pradesh/azamgarh/8808a95470d2b68729cd9450c4a0ed64,Mo-Su 08:00-21:00,Western Union,Q861042
5edce06da8406522133159a2cf917d5a,western_union,SHAMIM AND CO,,Azamgarh,UTTAR PRADESH,,IN,+91 94515 51167,https://location.westernunion.com/in/uttar-pradesh/azamgarh/5edce06da8406522133159a2cf917d5a,Mo-Su 08:00-21:00,Western Union,Q861042
6475f603747255692585e23d2d59e23f,western_union,SAGHER COMPUTER CENTRE,,Azamgarh,UTTAR PRADESH,,IN,+91 98891 31415,https://location.westernunion.com/in/uttar-pradesh/azamgarh/6475f603747255692585e23d2d59e23f,Mo-Su 07:00-21:30,Western Union,Q861042
15a0c9e23f27a03769b82e9b51917ee2,western_union,RAZA WEB POINT,,Azamgarh,UTTAR PRADESH,,IN,+91 70075 71091,https://location.westernunion.com/in/uttar-pradesh/azamgarh/15a0c9e23f27a03769b82e9b51917ee2,Mo-Su 07:00-22:00,Western Union,Q861042
5685b68898f710567afd1c9e5c672c89,western_union,RAJA ONLINE SERVICE,,Azamgarh,UTTAR PRADESH,,IN,+91 94156 55530,https://location.westernunion.com/in/uttar-pradesh/azamgarh/5685b68898f710567afd1c9e5c672c89,Mo-Su 06:00-23:00,Western Union,Q861042
f5c330899bce6f585d4084beb3433136,western_union,JAN SEWA KENDRA,,Azamgarh,UTTAR PRADESH,,IN,+91 95063 90446,https://location.westernunion.com/in/uttar-pradesh/azamgarh/f5c330899bce6f585d4084beb3433136,Mo-Su 07:00-21:00,Western Union,Q861042
e10ed4f9e4cba6590dae939b1ad813aa,western_union,HIFZA WEB POINT,,Azamgarh,UTTAR PRADESH,,IN,+91 94517 52007,https://location.westernunion.com/in/uttar-pradesh/azamgarh/e10ed4f9e4cba6590dae939b1ad813aa,Mo-Su 07:00-22:00,Western Union,Q861042
0d0847f8903251409a7fd17d4e6002b9,western_union,ALINA TRADERS,,Azamgarh,UTTAR PRADESH,,IN,+91 78975 48646,https://location.westernunion.com/in/uttar-pradesh/azamgarh/0d0847f8903251409a7fd17d4e6002b9,Mo-Su 07:00-21:00,Western Union,Q861042
c921169a247d85429c5e4d7fa675ffc8,western_union,SANAYA SERVICES,,Azamgarh,UTTAR PRADESH,,IN,+91 95985 87786,https://location.westernunion.com/in/uttar-pradesh/azamgarh/c921169a247d85429c5e4d7fa675ffc8,Mo-Su 07:00-21:00,Western Union,Q861042
388c62240c194620f04781271c4a6604,western_union,TABREZ MOBILE CENTER,,Azamgarh,UTTAR PRADESH,,IN,+91 84002 00266,https://location.westernunion.com/in/uttar-pradesh/azamgarh/388c62240c194620f04781271c4a6604,Mo-Su 07:00-21:00,Western Union,Q861042
8c46d856f79be124b6150695d0e7d4d2,western_union,VAKRANGEE KENDRA,,Azamgarh,UTTAR PRADESH,,IN,+91 77387 27832,https://location.westernunion.com/in/uttar-pradesh/azamgarh/8c46d856f79be124b6150695d0e7d4d2,Mo-Su 07:00-21:00,Western Union,Q861042
e6c8c19d09558d9c5ad7af4f9d2b0b9a,western_union,M S DIGI WEB SOLUTION,,Azamgarh,UTTAR PRADESH,,IN,+91 78972 52566,https://location.westernunion.com/in/uttar-pradesh/azamgarh/e6c8c19d09558d9c5ad7af4f9d2b0b9a,Mo-Su 07:00-21:00,Western Union,Q861042
d7483799a2f96b1072ced4a9e66f7699,western_union,NAFEES COMPUTER CENTER,,Azamgarh,UTTAR PRADESH,,IN,+91 99352 20096,https://location.westernunion.com/in/uttar-pradesh/azamgarh/d7483799a2f96b1072ced4a9e66f7699,Mo-Su 08:00-21:00,Western Union,Q861042
