Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
968edf5b10f8ade262f0e8f2024b07f2,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 371 4161,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/968edf5b10f8ade262f0e8f2024b07f2,Mo-Fr 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
8036b51458479911a47599f9b657c18d,western_union,CHINA CONSTRUCTION BANK,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 451 3207,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/8036b51458479911a47599f9b657c18d,Mo-Fr 09:00-17:00,Western Union,Q861042
2daf876ebcced1c2898b9888dd0525ee,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 319 3285,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/2daf876ebcced1c2898b9888dd0525ee,Mo-Fr 10:00-18:00; Sa-Su 11:00-16:00,Western Union,Q861042
b737230caf08c83aee9b59cee77cfe76,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 454 1347,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/b737230caf08c83aee9b59cee77cfe76,Mo-Fr 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
b61d5bc78f3ad9cf440e9a4cd54f2cdf,western_union,CHINA EVERBRIGHT BANK,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 753 2517,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/b61d5bc78f3ad9cf440e9a4cd54f2cdf,Mo-Su 10:00-18:30,Western Union,Q861042
74820a939435ce3c4f9ef92f980a918f,western_union,CHINA EVERBRIGHT BANK,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 676 3290,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/74820a939435ce3c4f9ef92f980a918f,Mo-Su 10:00-18:30,Western Union,Q861042
dc60c9cfedd384d7c3a88c06f57bbaf7,western_union,CHINA EVERBRIGHT BANK,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 676 9605,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/dc60c9cfedd384d7c3a88c06f57bbaf7,Mo-Su 10:00-18:30,Western Union,Q861042
e98acae02df240b54044143afc974a55,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 782 9392,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/e98acae02df240b54044143afc974a55,Mo-Fr 10:00-18:00; Sa-Su 11:00-16:00,Western Union,Q861042
33b2569550c8daa804ea715601e5903c,western_union,CHINA CONSTRUCTION BANK,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 581 6243,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/33b2569550c8daa804ea715601e5903c,Mo-Fr 09:00-17:00,Western Union,Q861042
2c897da4648023614ed84cd3c11bc74e,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 518 0284,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/2c897da4648023614ed84cd3c11bc74e,Mo-Fr 10:00-18:00; Sa 11:00-16:00,Western Union,Q861042
a2854ef9b01f84d20c0a6b6380b26faf,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 581 6404,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/a2854ef9b01f84d20c0a6b6380b26faf,Mo-Fr 10:00-18:00; Sa-Su 11:00-16:00,Western Union,Q861042
04d49bbf472df0f689082751499e2bc2,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 558 3541,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/04d49bbf472df0f689082751499e2bc2,Mo-Fr 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
f87cb2a5633a01a502164c204c4f7dfe,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 451 5507,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/f87cb2a5633a01a502164c204c4f7dfe,Mo-Fr 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
f7c9a05d2a37620d46bd3158a1b2542b,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 587 2403,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/f7c9a05d2a37620d46bd3158a1b2542b,Mo-Fr 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
f9d03b5cb16d65eb7f717267c3dc2ac4,western_union,CHINA EVERBRIGHT BANK,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 583 0056,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/f9d03b5cb16d65eb7f717267c3dc2ac4,Mo-Su 10:00-18:30,Western Union,Q861042
a6d61a05e8530a119ada9eecff1c7e98,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 587 1882,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/a6d61a05e8530a119ada9eecff1c7e98,Mo-Fr 10:00-18:00; Sa 11:00-16:00,Western Union,Q861042
f547cffd69ea7c663298a861ef5e8e17,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 581 6171,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/f547cffd69ea7c663298a861ef5e8e17,Mo-Fr 10:00-18:00; Sa-Su 11:00-16:00,Western Union,Q861042
56d67461b772dc4bedb0d106a086a184,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 483 4474,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/56d67461b772dc4bedb0d106a086a184,Mo-Fr 10:00-18:00; Sa 11:00-16:00,Western Union,Q861042
f61a7bf2aec45276f86621b5f539d878,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 485 0517,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/f61a7bf2aec45276f86621b5f539d878,Mo-Fr 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
fe20366d6e819b580c8a3645051c501d,western_union,CHINA CONSTRUCTION BANK,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 484 1911,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/fe20366d6e819b580c8a3645051c501d,Mo-Fr 09:00-17:00,Western Union,Q861042
cd897c498a184a289289d835dc557ece,western_union,CHINA CONSTRUCTION BANK,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 581 5691,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/cd897c498a184a289289d835dc557ece,Mo-Fr 09:00-17:00,Western Union,Q861042
9d9a9025b456fe701b104c345ef25516,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 465 3781,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/9d9a9025b456fe701b104c345ef25516,Mo-Fr 10:00-18:00; Sa-Su 11:00-16:00,Western Union,Q861042
19e6e3fcf39b7eefa92439139ef48af4,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 886 5808,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/19e6e3fcf39b7eefa92439139ef48af4,Mo-Fr 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
32523d660414087913028590e35d0d3d,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 581 8125,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/32523d660414087913028590e35d0d3d,Mo-Fr 10:00-18:00; Sa-Su 11:00-16:00,Western Union,Q861042
8de0471923d83669ab657647cacd156c,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 233 2453,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/8de0471923d83669ab657647cacd156c,Mo-Fr 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
1c86b277d6552c9704d43cf0c69c7db7,western_union,CHINA CONSTRUCTION BANK,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 581 4954,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/1c86b277d6552c9704d43cf0c69c7db7,Mo-Fr 09:00-17:00,Western Union,Q861042
b22bccfdcfebc6d13239a55023a60352,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 232 6787,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/b22bccfdcfebc6d13239a55023a60352,Mo-Fr 10:00-18:00; Sa-Su 11:00-16:00,Western Union,Q861042
94b84e9818341d37f31e26b26203d637,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 586 0571,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/94b84e9818341d37f31e26b26203d637,Mo-Fr 10:00-18:00; Sa-Su 11:00-16:00,Western Union,Q861042
b030d391346670e5c53eb2910b00786f,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 466 7223,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/b030d391346670e5c53eb2910b00786f,Mo-Fr 10:00-18:00; Sa 11:00-16:00,Western Union,Q861042
2102f6ce1b04ab72a3a76cbf42702a76,western_union,BANK OF CHINA,,Urumqi,XINJIANG UYGHUR,,CN,+86 991 582 5445,https://location.westernunion.com/cn/xinjiang-uyghur/urumqi/2102f6ce1b04ab72a3a76cbf42702a76,Mo-Fr 10:00-18:00; Su 11:00-16:00,Western Union,Q861042
