Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WGR05M,paczkomat_inpost_pl,"Przy sklepie Mrówka, na rogu parkingu",,Węgrów,mazowieckie,,PL,,https://inpost.pl/paczkomat-wegrow-wgr05m-popieluszki-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WGR06M,paczkomat_inpost_pl,"Przy sklepie Topaz, na parkingu po prawej stronie",,Węgrów,mazowieckie,,PL,,https://inpost.pl/paczkomat-wegrow-wgr06m-staszica-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WGR07M,paczkomat_inpost_pl,Przy Galerii Mistrza Jana,,Węgrów,mazowieckie,,PL,,https://inpost.pl/paczkomat-wegrow-wgr07m-wyszynskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WGR08M,paczkomat_inpost_pl,Stacja BP - parking przy odkurzaczu,,Węgrów,mazowieckie,,PL,,https://inpost.pl/paczkomat-wegrow-wgr08m-aleja-solidarnosci-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
391,play_pl,Salon Play,Ul. Rynek Mariacki 18,Węgrów,mazowieckie,,PL,+48 790 031 223,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
314683,poczta_polska_pl,FUP Węgrów,,Węgrów,MAZOWIECKIE,,PL,+48 25 792 23 35,,,Poczta Polska,Q168833
273667,poczta_polska_pl,UP Węgrów,,Węgrów,MAZOWIECKIE,,PL,+48 25 792 26 46;+48 25 792 27 47;+48 25 792 27 71,,,Poczta Polska,Q168833
,visa,,,WĘGROW,MAZOWIECKIE,,PL,,,,,
,visa,,,WĘGROW,MAZOWIECKIE,,PL,,,,,
,visa,,,WĘGROW,MAZOWIECKIE,,PL,,,,,
,visa,,,WEGROW,MAZOWIECKIE,,PL,,,,,
,visa,,,WĘGROW,MAZOWIECKIE,,PL,,,,,
e722dd5a1da191d9232c461c3f4cdf0d,western_union,BANK PEKAO SA,,Wegrow,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/wegrow/e722dd5a1da191d9232c461c3f4cdf0d,Mo-Fr 09:00-16:00,Western Union,Q861042
14161c1a6210c1e962f686c2d5d1be7a,western_union,BANK SPOLDZIELCZY W WEGROWIE,,Wegrow,MAZOWIECKIE,,PL,+48 25 792 23 76,https://location.westernunion.com/pl/mazowieckie/wegrow/14161c1a6210c1e962f686c2d5d1be7a,Mo-Fr 08:00-15:30,Western Union,Q861042
