Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2746629,circle_k,Circle K,,ANCHORAGE,AK,,US,,https://www.circlek.com/store-locator/US/anchorage/2025-w-dimond-blvd/2746629,,Circle K,Q3268010
2746611,circle_k,Circle K,,ANCHORAGE,AK,,US,,https://www.circlek.com/store-locator/US/anchorage/1530-huffman-rd/2746611,,Circle K,Q3268010
2746624,circle_k,Circle K,,ANCHORAGE,AK,,US,,https://www.circlek.com/store-locator/US/anchorage/8803-jewel-lake-rd/2746624,,Circle K,Q3268010
2746636,circle_k,Circle K,,KENAI,AK,,US,,https://www.circlek.com/store-locator/US/kenai/10671-kenai-spur-hwy/2746636,,Circle K,Q3268010
2746635,circle_k,Circle K,,SOLDOTNA,AK,,US,,https://www.circlek.com/store-locator/US/soldotna/43883-sterling-hwy/2746635,,Circle K,Q3268010
1377f470-6e45-11ec-a8c5-6f6dd1f47d70:Store,crumbl_cookies_us,Dimond,"8840 Old Seward Hwy Unit A, Anchorage, Alaska 99515",,AK,,US,+1 907-931-7677,https://crumblcookies.com/akdimond,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
5556f670-278c-11ec-be22-dbf388557b5c:Store,crumbl_cookies_us,Tikahtnu Commons,"1118 North Muldoon Road, Unit 145, Anchorage, Alaska 99504",,AK,,US,+1 907-600-8611,https://crumblcookies.com/aktikahtnucommons,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
650,holiday_stationstores_us,Holiday,,Wasilla,AK,,US,+1 907-373-5009,https://www.holidaystationstores.com/Locations/Detail?storeNumber=650,24/7,Holiday Stationstores,Q5880490
605,holiday_stationstores_us,Holiday,,Wasilla,AK,,US,+1 907-376-2948,https://www.holidaystationstores.com/Locations/Detail?storeNumber=605,24/7,Holiday Stationstores,Q5880490
635,holiday_stationstores_us,Holiday,,Soldotna,AK,,US,+1 907-260-4670,https://www.holidaystationstores.com/Locations/Detail?storeNumber=635,24/7,Holiday Stationstores,Q5880490
636,holiday_stationstores_us,Holiday,,Kenai,AK,,US,+1 907-283-8130,https://www.holidaystationstores.com/Locations/Detail?storeNumber=636,24/7,Holiday Stationstores,Q5880490
641,holiday_stationstores_us,Holiday,,Fairbanks,AK,,US,+1 907-931-7700,https://www.holidaystationstores.com/Locations/Detail?storeNumber=641,Mo-Su 06:00-00:00,Holiday Stationstores,Q5880490
640,holiday_stationstores_us,Holiday,,Fairbanks,AK,,US,+1 907-451-0030,https://www.holidaystationstores.com/Locations/Detail?storeNumber=640,24/7,Holiday Stationstores,Q5880490
626,holiday_stationstores_us,Holiday,,Fairbanks,AK,,US,+1 907-479-3480,https://www.holidaystationstores.com/Locations/Detail?storeNumber=626,24/7,Holiday Stationstores,Q5880490
622,holiday_stationstores_us,Holiday,,Fairbanks,AK,,US,+1 907-452-5334,https://www.holidaystationstores.com/Locations/Detail?storeNumber=622,24/7,Holiday Stationstores,Q5880490
639,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-248-2352,https://www.holidaystationstores.com/Locations/Detail?storeNumber=639,24/7,Holiday Stationstores,Q5880490
638,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-563-2796,https://www.holidaystationstores.com/Locations/Detail?storeNumber=638,24/7,Holiday Stationstores,Q5880490
637,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-333-9869,https://www.holidaystationstores.com/Locations/Detail?storeNumber=637,24/7,Holiday Stationstores,Q5880490
632,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-563-1769,https://www.holidaystationstores.com/Locations/Detail?storeNumber=632,24/7,Holiday Stationstores,Q5880490
631,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-333-5222,https://www.holidaystationstores.com/Locations/Detail?storeNumber=631,24/7,Holiday Stationstores,Q5880490
630,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-563-9093,https://www.holidaystationstores.com/Locations/Detail?storeNumber=630,24/7,Holiday Stationstores,Q5880490
629,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-344-3044,https://www.holidaystationstores.com/Locations/Detail?storeNumber=629,Mo-Su 06:00-00:00,Holiday Stationstores,Q5880490
628,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-274-8126,https://www.holidaystationstores.com/Locations/Detail?storeNumber=628,Mo-Su 04:00-02:00,Holiday Stationstores,Q5880490
625,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-522-1277,https://www.holidaystationstores.com/Locations/Detail?storeNumber=625,24/7,Holiday Stationstores,Q5880490
624,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-243-5639,https://www.holidaystationstores.com/Locations/Detail?storeNumber=624,24/7,Holiday Stationstores,Q5880490
620,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-563-5602,https://www.holidaystationstores.com/Locations/Detail?storeNumber=620,24/7,Holiday Stationstores,Q5880490
614,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-337-1533,https://www.holidaystationstores.com/Locations/Detail?storeNumber=614,Mo-Su 06:00-00:00,Holiday Stationstores,Q5880490
611,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-345-0438,https://www.holidaystationstores.com/Locations/Detail?storeNumber=611,24/7,Holiday Stationstores,Q5880490
610,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-276-6495,https://www.holidaystationstores.com/Locations/Detail?storeNumber=610,24/7,Holiday Stationstores,Q5880490
607,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-333-9618,https://www.holidaystationstores.com/Locations/Detail?storeNumber=607,24/7,Holiday Stationstores,Q5880490
606,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-349-2847,https://www.holidaystationstores.com/Locations/Detail?storeNumber=606,24/7,Holiday Stationstores,Q5880490
602,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-522-5454,https://www.holidaystationstores.com/Locations/Detail?storeNumber=602,24/7,Holiday Stationstores,Q5880490
601,holiday_stationstores_us,Holiday,,Anchorage,AK,,US,+1 907-333-1712,https://www.holidaystationstores.com/Locations/Detail?storeNumber=601,24/7,Holiday Stationstores,Q5880490
2130,petsmart,South Anchorage,"601 E Dimond Blvd Anchorage, AK 99515",,AK,,US,+1 907-522-7387,https://www.petsmart.com/stores/us/ak/anchorage-store2130.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2093,petsmart,North Anchorage,"1200 North Muldoon Road Anchorage, AK 99506",,AK,,US,+1 907-333-7387,https://www.petsmart.com/stores/us/ak/anchorage-store2093.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
valley-paint-center-38625,ppgpaints,VALLEY PAINT CENTER,,"Juneau, ",AK,,US,+1 907-789-9875,https://www.ppgpaints.com/store-locator/us/alaska/juneau-paint-stores/valley-paint-center-38625,,PPG Paints,Q83891559
https://www.providence.org/locations/ak/forensic-nursing-services,providence_us,Forensic Nursing Services,,,AK,,US,+1 907-212-8544,https://www.providence.org/locations/ak/forensic-nursing-services,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/alaska-cares,providence_us,Alaska CARES,,,AK,,US,+1 907-561-8301,https://www.providence.org/locations/ak/alaska-childrens-hospital/alaska-cares,,Providence,Q7252430
https://www.questdiagnostics.com/locations/detail.html/AICF/99701/75/1,quest_diagnostics,Quest Diagnostics - Fairbanks Kellum St,"1405 Kellum St, Ste 101, Fairbanks, AK 99701",Fairbanks North Star Borough,AK,,US,+1 551-237-3813,https://www.questdiagnostics.com/locations/detail.html/AICF/99701/75/1,"Mo-Fr 07:30-12:00,12:30-15:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JOJ/99654/75/1,quest_diagnostics,Quest Diagnostics - Wasilla Bogard Rd,"950 E Bogard Rd, Ste 228, Wasilla, AK 99654",Matanuska-Susitna Borough,AK,,US,+1 907-354-7217,https://www.questdiagnostics.com/locations/detail.html/JOJ/99654/75/1,Mo-Th 07:30-18:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/J3G/99654/75/1,quest_diagnostics,Quest Diagnostics - Wasilla East Meridian Park Loop,"3505 E. Meridian Park Loop, Ste 240, Wasilla, AK 99654",Matanuska-Susitna Borough,AK,,US,+1 907-521-8562,https://www.questdiagnostics.com/locations/detail.html/J3G/99654/75/1,"Mo-Fr 07:30-12:00,13:00-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/SQV/99801/75/1,quest_diagnostics,Tongass Substance Screening - 3rd Party Phlebotomy Service,"8800 Glacier Hwy, Juneau, AK 99801",Juneau City and Borough,AK,,US,+1 907-523-8402,https://www.questdiagnostics.com/locations/detail.html/SQV/99801/75/1,Mo-Fr 07:30-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/AA/99508/75/1,quest_diagnostics,Quest Diagnostics - Anchorage Laurel Street,"4120 Laurel St, Ste 103, Anchorage, AK 99508",Anchorage Municipality,AK,,US,+1 907-201-1855,https://www.questdiagnostics.com/locations/detail.html/AA/99508/75/1,Mo-Fr 07:30-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
anchorage-ak,ra_sushi_us,"ANCHORAGE, AK","1100 West 8th Avenue Anchorage, AK 99503 US",Anchorage Municipality,AK,,US,+1 907-222-5212,https://rasushi.com/locations/anchorage-ak/,,RA Sushi,Q117400401
https://smashburger.com/locations/us/ak/wasilla/1451-e-parks-hwy,smashburger,Smashburger,,Matanuska-Susitna Borough,AK,,US,+1 907-357-6274,https://smashburger.com/locations/us/ak/wasilla/1451-e-parks-hwy,,Smashburger,Q17061332
https://smashburger.com/locations/us/ak/anchorage/317-w-104th-ave,smashburger,Smashburger,,Anchorage Municipality,AK,,US,+1 907-337-6274,https://smashburger.com/locations/us/ak/anchorage/317-w-104th-ave,,Smashburger,Q17061332
https://www.statefarm.com/agent/us/ak/kenai/kristie-babcock-pcnnv1ys000,state_farm_us,Kristie Babcock,,,AK,,US,+1 907-283-7116,https://www.statefarm.com/agent/us/ak/kenai/kristie-babcock-pcnnv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/heather-andrus-qwg7g4y71ak,state_farm_us,Heather Andrus,,,AK,,US,+1 907-272-2812,https://www.statefarm.com/agent/us/ak/anchorage/heather-andrus-qwg7g4y71ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/doug-mccann-b91d0381000,state_farm_us,Doug McCann,,,AK,,US,+1 907-272-6442,https://www.statefarm.com/agent/us/ak/anchorage/doug-mccann-b91d0381000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/amanda-juliussen-2hbhn2zn000,state_farm_us,Amanda Juliussen,,,AK,,US,+1 907-333-4131,https://www.statefarm.com/agent/us/ak/anchorage/amanda-juliussen-2hbhn2zn000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/charity-carmody-tzr084jk000,state_farm_us,Charity Carmody,,,AK,,US,+1 907-336-8800,https://www.statefarm.com/agent/us/ak/anchorage/charity-carmody-tzr084jk000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/wasilla/linda-brandon-vc2781ys000,state_farm_us,Linda Brandon,,,AK,,US,+1 907-376-2478,https://www.statefarm.com/agent/us/ak/wasilla/linda-brandon-vc2781ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/justin-goodman-t1w6kb4ymgf,state_farm_us,Justin Goodman,,,AK,,US,+1 907-600-8156,https://www.statefarm.com/agent/us/ak/anchorage/justin-goodman-t1w6kb4ymgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/wasilla/kaitlyn-mcgilvray-y5zbp6f7yak,state_farm_us,Kaitlyn McGilvray,,,AK,,US,+1 907-373-3276,https://www.statefarm.com/agent/us/ak/wasilla/kaitlyn-mcgilvray-y5zbp6f7yak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/amy-jones-w5nqs2lw000,state_farm_us,Amy Jones,,,AK,,US,+1 907-274-2060,https://www.statefarm.com/agent/us/ak/anchorage/amy-jones-w5nqs2lw000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/fairbanks/kris-yoder-ngpf828b000,state_farm_us,Kris Yoder,,,AK,,US,+1 907-328-9022,https://www.statefarm.com/agent/us/ak/fairbanks/kris-yoder-ngpf828b000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/fairbanks/ed-randolph-7qp741ys000,state_farm_us,Ed Randolph,,,AK,,US,+1 907-452-1861,https://www.statefarm.com/agent/us/ak/fairbanks/ed-randolph-7qp741ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/ryan-j-mulholland-4zpx58y5dak,state_farm_us,Ryan Mulholland,,,AK,,US,+1 907-563-3276,https://www.statefarm.com/agent/us/ak/anchorage/ryan-j-mulholland-4zpx58y5dak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/stacey-roy-m9wkj1ys000,state_farm_us,Stacey Roy,,,AK,,US,+1 907-345-0505,https://www.statefarm.com/agent/us/ak/anchorage/stacey-roy-m9wkj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/randy-rhodes-f66t95zx7al,state_farm_us,Randy Rhodes,,,AK,,US,+1 907-644-7997,https://www.statefarm.com/agent/us/ak/anchorage/randy-rhodes-f66t95zx7al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/fairbanks/dick-randolph-81rcn1ys000,state_farm_us,Dick Randolph,,,AK,,US,+1 907-456-7787,https://www.statefarm.com/agent/us/ak/fairbanks/dick-randolph-81rcn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/stacey-allen-wwf7y6cmggf,state_farm_us,Stacey Allen,,,AK,,US,+1 907-277-2233,https://www.statefarm.com/agent/us/ak/anchorage/stacey-allen-wwf7y6cmggf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/wasilla/allie-hewitt-n564j5ftjak,state_farm_us,Allie Hewitt,,,AK,,US,+1 907-357-0727,https://www.statefarm.com/agent/us/ak/wasilla/allie-hewitt-n564j5ftjak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/andrew-sayer-w77kc6thxal,state_farm_us,Andrew Sayer,,,AK,,US,+1 907-308-7400,https://www.statefarm.com/agent/us/ak/anchorage/andrew-sayer-w77kc6thxal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/justin-goodman-my5jb4wp9al,state_farm_us,Justin Goodman,,,AK,,US,+1 907-561-7771,https://www.statefarm.com/agent/us/ak/anchorage/justin-goodman-my5jb4wp9al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/art-mathias-9p3851ys000,state_farm_us,Art Mathias,,,AK,,US,+1 907-563-3188,https://www.statefarm.com/agent/us/ak/anchorage/art-mathias-9p3851ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/juneau/malia-hayward-94byp1ys000,state_farm_us,Malia Hayward,,,AK,,US,+1 907-789-3127,https://www.statefarm.com/agent/us/ak/juneau/malia-hayward-94byp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/soldotna/heith-groth-kjjfnb0mwgf,state_farm_us,Heith Groth,,,AK,,US,+1 907-420-0444,https://www.statefarm.com/agent/us/ak/soldotna/heith-groth-kjjfnb0mwgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/palmer/mike-devine-0y2vzbj54al,state_farm_us,Mike Devine,,,AK,,US,+1 907-746-4999,https://www.statefarm.com/agent/us/ak/palmer/mike-devine-0y2vzbj54al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/art-dorsey-44x9j1ys000,state_farm_us,Art Dorsey,,,AK,,US,+1 907-522-1231,https://www.statefarm.com/agent/us/ak/anchorage/art-dorsey-44x9j1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/steve-vanhorne-xmjtt1ys000,state_farm_us,Steve VanHorne,,,AK,,US,+1 907-561-0000,https://www.statefarm.com/agent/us/ak/anchorage/steve-vanhorne-xmjtt1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/doug-mccann-4y5vbb527al,state_farm_us,Doug McCann,,,AK,,US,+1 907-333-6575,https://www.statefarm.com/agent/us/ak/anchorage/doug-mccann-4y5vbb527al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/ketchikan/dan-christensen-ksvmg1ys000,state_farm_us,Dan Christensen,,,AK,,US,+1 907-225-3125,https://www.statefarm.com/agent/us/ak/ketchikan/dan-christensen-ksvmg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/north-pole/tammy-randolph-b3jp41ys000,state_farm_us,Tammy Randolph,,,AK,,US,+1 907-488-7082,https://www.statefarm.com/agent/us/ak/north-pole/tammy-randolph-b3jp41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/tim-graham-tsd2fbj4gge,state_farm_us,Tim Graham,,,AK,,US,+1 907-277-5548,https://www.statefarm.com/agent/us/ak/anchorage/tim-graham-tsd2fbj4gge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/juneau/robin-lonas-mvnqx1ys000,state_farm_us,Robin Lonas,,,AK,,US,+1 907-463-4467,https://www.statefarm.com/agent/us/ak/juneau/robin-lonas-mvnqx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/homer/mike-barth-l7my65gx1al,state_farm_us,Mike Barth,,,AK,,US,+1 907-226-3600,https://www.statefarm.com/agent/us/ak/homer/mike-barth-l7my65gx1al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/wasilla/mike-devine-r23w24h7000,state_farm_us,Mike Devine,,,AK,,US,+1 907-373-4959,https://www.statefarm.com/agent/us/ak/wasilla/mike-devine-r23w24h7000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/wasilla/glenn-marlin-hfs425xnzal,state_farm_us,Glenn Marlin,,,AK,,US,+1 907-376-3766,https://www.statefarm.com/agent/us/ak/wasilla/glenn-marlin-hfs425xnzal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/richard-waynick-4xrnh7ztqge,state_farm_us,Richard Waynick,,,AK,,US,+1 907-562-2721,https://www.statefarm.com/agent/us/ak/anchorage/richard-waynick-4xrnh7ztqge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/eagle-river/troy-sayer-2vnpy1ys000,state_farm_us,Troy Sayer,,,AK,,US,+1 907-694-9436,https://www.statefarm.com/agent/us/ak/eagle-river/troy-sayer-2vnpy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/palmer/erik-christensen-d7fr53dc000,state_farm_us,Erik Christensen,,,AK,,US,+1 907-746-4950,https://www.statefarm.com/agent/us/ak/palmer/erik-christensen-d7fr53dc000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/fairbanks/matthew-raymond-cvgn972sjak,state_farm_us,Matthew Raymond,,,AK,,US,+1 907-452-6015,https://www.statefarm.com/agent/us/ak/fairbanks/matthew-raymond-cvgn972sjak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/fairbanks/jim-kelly-bdc2z3r7000,state_farm_us,Jim Kelly,,,AK,,US,+1 907-457-3276,https://www.statefarm.com/agent/us/ak/fairbanks/jim-kelly-bdc2z3r7000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/fairbanks/shannon-fortune-0sc925c17al,state_farm_us,Shannon Fortune,,,AK,,US,+1 907-452-1385,https://www.statefarm.com/agent/us/ak/fairbanks/shannon-fortune-0sc925c17al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/soldotna/kristie-babcock-5bvh7bzsxgf,state_farm_us,Kristie Babcock,,,AK,,US,+1 907-262-4440,https://www.statefarm.com/agent/us/ak/soldotna/kristie-babcock-5bvh7bzsxgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/eagle-river/al-bowler-0gsb51ys000,state_farm_us,Al Bowler Jr,,,AK,,US,+1 907-694-7300,https://www.statefarm.com/agent/us/ak/eagle-river/al-bowler-0gsb51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/kodiak/tyler-randolph-0n7mj4jq000,state_farm_us,Tyler Randolph,,,AK,,US,+1 907-486-6179,https://www.statefarm.com/agent/us/ak/kodiak/tyler-randolph-0n7mj4jq000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/tim-graham-28c25514cak,state_farm_us,Tim Graham,,,AK,,US,+1 907-561-4000,https://www.statefarm.com/agent/us/ak/anchorage/tim-graham-28c25514cak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/juneau/reuben-willis-h69kt1ys000,state_farm_us,Reuben Willis,,,AK,,US,+1 907-586-2027,https://www.statefarm.com/agent/us/ak/juneau/reuben-willis-h69kt1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/lisa-sanders-smc301ys000,state_farm_us,Lisa Sanders,,,AK,,US,+1 907-344-0506,https://www.statefarm.com/agent/us/ak/anchorage/lisa-sanders-smc301ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ak/anchorage/todd-jackson-jsg962st000,state_farm_us,Todd Jackson,,,AK,,US,+1 907-345-0214,https://www.statefarm.com/agent/us/ak/anchorage/todd-jackson-jsg962st000,,State Farm,Q2007336
953,us_army_national_guard,Anchorage Army National Guard Career Center,"3074 MOUNTAIN VIEW DR SUITE 166
ANCHORAGE, AK 99501
",,AK,,US,,,,US Army National Guard,Q928670
954,us_army_national_guard,Wasilla Army National Guard Career Center,"Second Floor
1590 E Financial Drive 
Wasilla, AK 99654

",,AK,,US,,,,US Army National Guard,Q928670
955,us_army_national_guard,Alaska Army National Guard Recruiting and Retention Battalion,"Camp Carroll
57503 Stevens Road
JBER, AK 99505",,AK,,US,,,,US Army National Guard,Q928670
2999,us_army_national_guard,Fairbanks Army National Guard Career Center,"3598 Airport Way, Fairbanks, AK 99709, USA",,AK,,US,,,,US Army National Guard,Q928670
3000,us_army_national_guard,Ketchikan Army National Guard Career Center,"645 Jackson St, Ketchikan, AK 99901, USA",,AK,,US,,,,US Army National Guard,Q928670
3001,us_army_national_guard,Juneau Army National Guard Career Center,"106 S Seward St, Juneau, AK 99801, USA",,AK,,US,,,,US Army National Guard,Q928670
3002,us_army_national_guard,Kenai  Peninsula Army National Guard Career Center,"105 S Forest Dr, Kenai, AK 99611, USA",,AK,,US,,,,US Army National Guard,Q928670
4332,us_army_national_guard,Team Denali Recruiting Station,"1590 E Financial Dr, Wasilla, AK 99654, USA",,AK,,US,,,,US Army National Guard,Q928670
4333,us_army_national_guard,Fairbanks Recruiting Station,"3875 Geist Rd, Fairbanks, AK 99709, USA",,AK,,US,,,,US Army National Guard,Q928670
4334,us_army_national_guard,Team Endeavor Recruiting Station,"800 E Dimond Blvd, Anchorage, AK 99515, USA",,AK,,US,,,,US Army National Guard,Q928670
4335,us_army_national_guard,Team Marston Recruiting Station,"11401 Old Glenn Hwy, Eagle River, AK 99577, USA",,AK,,US,,,,US Army National Guard,Q928670
4336,us_army_national_guard,Kenai Recruiting Station,"Kenai, AK, USA",,AK,,US,,,,US Army National Guard,Q928670
4337,us_army_national_guard,Juneau Recruiting Station,"12300 Mendenhall Loop Rd, Juneau, AK 99801, USA",,AK,,US,,,,US Army National Guard,Q928670
4338,us_army_national_guard,Recruiting and Retention,"57503 Stevens Rd, Fort Richardson, AK 99505, USA",,AK,,US,,,,US Army National Guard,Q928670
