Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4052,lidl_fr,,,Saint-Julien-en-Genevois,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
GVASJ,marriott,AC Hotel Saint-Julien-en-Genevois,,Saint Julien en Genevois,,,FR,+33 4 28 38 16 16,https://www.marriott.com/GVASJ,,AC Hotels,Q5653536
1226,mcdonalds_fr,NEYDENS,,NEYDENS,,,FR,+33 4 50 79 50 17,https://www.mcdonalds.fr/restaurants/mcdonalds-neydens/1226,Mo-Su 10:30-23:00,McDonald's,Q38076
0049030_super,migros_ch,Migros,,Neydens,,,FR,+33 4 50 84 65 55,https://filialen.migros.ch/de/migros-supermarkt-neydens-f,Mo-Sa 08:30-20:30; Su 08:30-12:30,Migros,Q115661152
67688562,moneygram,LA GAZETTE - ST JULIEN EN GENEVOIS,,ST JULIEN EN GENEVOIS,,,FR,+33 4 50 49 23 27,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
fr918608b7,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BRIANT,,NEYDENS,,,FR,+33 4 50 06 75 46,https://stores.pandora.net/fr-74/neydens/bijoux-pandora-fr918608b7.html,,Pandora,Q2241604
00020258_001-renault,renault,GARAGE SOLER SARL,,ST JULIEN EN GENEVOIS,,,FR,+33 4 50 49 07 35,,,Renault,Q6686
00020258_001-dacia,renault,GARAGE SOLER SARL,,ST JULIEN EN GENEVOIS,,,FR,+33 4 50 49 07 35,,,Dacia,Q27460
NF016711,totalenergies,SNC LOMBARD CLAIRE,,NEYDENS,,,FR,+33 4 50 49 26 36,https://store.totalenergies.fr/en_EN/NF016711,,Elan,Q57980752
,visa,,,SAINT-JULIEN-EN-GENEVOIS,,,FR,,,,,
,visa,,,ST JULIEN EN GENEVOIS,,,FR,,,,,
,visa,,,ST JULIEN EN GENEVOIS,,,FR,,,,,
,visa,,,ST JULIEN EN G,,,FR,,,,,
,visa,,,ST JULIEN EN GENEVOIS,,,FR,,,,,
,visa,,,ST JULIEN EN GENEVOIS,,,FR,,,,,
,visa,,,SAINT-JULIEN-EN-GENEVOIS,,,FR,,,,,
,visa,,,SAINT JULIEN EN GENEVOIS,,,FR,,,,,
,visa,,,SAINT JULIEN EN GENEVOIS,,,FR,,,,,
,visa,,,ST JULIEN EN GENEVOIS,,,FR,,,,,
,visa,,,SAINT-JULIEN-EN-GENEVOIS,,,FR,,,,,
,visa,,,SAINT-JULIEN-EN-GENEVOIS,,,FR,,,,,
,visa,,,COLLONGES SOUS SALEVE,,,FR,,,,,
,visa,,,SAINT JULIEN EN GENEVOIS,,,FR,,,,,
,visa,,,COLLONGES SOUS SALEVE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-st-julien-en-genevois,vival_fr,Vival St Julien En Genevois,,Saint-Julien-en-Genevois,,,FR,+33 7 53 87 09 68,http://magasins.vival.fr/fr/vival-st-julien-en-genevois,Mo-Su 07:30-21:00,Vival,Q7937525
