Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UTRECHT-428-VAN-HEUVEN-GOEDHARTLAAN-137,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HUIZINGALAAN-121,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ALBRECHT-THAERLAAN-81,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-144,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-ROKADESTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HOMERUSLAAN-55,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DUIFSTRAAT-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WILLEM-VAN-NOORTPLEIN-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TROOSTERLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DRAAIWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JAN-VAN-GALENSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BLAUWKAPELSEWEG-87,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SAMUEL-MULLERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ANTONIUS-MATTHEUSLAAN-61,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ADELAARSTRAAT-116,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SEINEDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-52-FIETSENSTALLING-LEIDSCHE-RIJN-CENTRUM,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-HELLING-234,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DUIFSTRAAT-23,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AARTSBISSCHOP-ROMEROSTRAAT-357,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BALIJELAAN-55,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1031-VOGELVLINDERWEG-56,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-971-C-SMEENKSTRAAT-1,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-348-SHAKESPEAREPLEIN-1-ZELCKEE32B,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-190-RIJNLAAN-80,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1055-LOUIS-ARMSTRONGLAAN-7,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1056-LOUIS-ARMSTRONGLAAN-100,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1117-NS-STATION-VLEUTEN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-FC-DONDERSSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1058-LOUIS-ARMSTRONGLAAN-212,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1590-JACOBSKERKHOF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1577-VARKENMARKT-11,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1541-MARIAPLAATS-27,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1592-STROSTEEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1594-LANGE-NIEUWSTRAAT-43,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1528-LANGE-NIEUWSTRAAT-59,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1514-LANGE-NIEUWSTRAAT-98,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1512-TWIJNSTRAAT-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1581-LEPELENBURG-33,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-4-HIERONYMUSPLANTSOEN-12,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1520-NOORDERSTRAAT-13,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-733-WILLEM-DE-ZWIJGERPLANTSOEN-19,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1517-BREEDSTRAAT-116,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-REYKJAVIKSTRAAT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-1542-BUS-STOP-CENTRAAL-MUSEUM,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BUSHALTE-AMBACHTWEGMAARSSENBROEKSEDIJK,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-934-MINISTER-TALMASTRAAT-195,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-33-WEERDSINGEL-OOSTZIJDE-52-NEW,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-POLITIE-BDO,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-645-KONINGSWEG-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-374-NS-STATION-ZUILEN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-773-KAPELSTRAAT-8,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KOERIERSTERLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LEUVENLAAN-EDUCATORIUM,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-1034-BERLIJNPLEIN-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-CHURCHILLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JULIANAPARKLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-447-BALIJELAAN-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MAUPERTUUSPLEIN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-633-STADHOUDERSLAAN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1023-KOLDIJKSTERRAKLAAN-81,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-PZ-KANAAL30,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-442-ROOSEVELTLAAN-560,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-387-HALTE-NIELS-BOHRWEG2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-368-JAN-PIETERSZOON-COENSTRAAT-212,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-333-JAN-PIETERSZOON-COENSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-505-WAVULTOSTRAAT-41,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-641-GANSSTRAAT-60,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-938-HERMANNUS-ELCONIUSSTRAAT-38,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-939-HERMANNUS-ELCONIUSSTRAAT-96-SZD0JMTV3Y,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1588-MARIAPLAATS-19,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1599-MARIAPLAATS-47-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-711-LAUWERECHT-26,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-960-ONDIEP-196,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-944-EDISONSTRAAT-164,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-91-BURGEMEESTER-REIGERSTRAAT-53-NEW-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-932-ADRIAAN-MULDERSTRAAT-3,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PABLO-PICASSOSTRAAT-221,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-949-VECHTPLANTSOEN-62,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-702-BUYS-BALLOTSTRAAT-57,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-738-POORTSTRAAT-44,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-636-OUDWIJK-45,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-29-WITTEVROUWENSINGEL-6,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1529-CROESELAAN-107,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1530-CROESELAAN-87,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1531-CROESELAAN-145,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-STRATENUM-UNIVERSITEITSWEG-100,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-MUSICALLAAN-5,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BOISOTSTRAAT-24,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BOL,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-ZEELANTLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NP-UTRECHT-PR-WESTRAVEN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MARNIXLAAN-59,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BRAAMSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HAAGSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-UUDWIJKERDWARSSTRAAT-148,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LESTER-YOUNGPAD,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-PRINS-BERNHARDLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BERLIJNPLEIN-100,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-T-ZAND,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-DE-WOERD,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BENELUXLAAN-1207,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MUSICALLAAN-151,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-MEERNBRUG-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-JAZZSINGEL,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-WEG-DER-VERENIGDE-NATIES,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMERIKALAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SPIJKERSTRAAT-41,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ZUID-OOSTRAKLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-SOCRATESBRUG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OUDENGEINLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-T-GOYLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-T-GOYLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BILTSTRAAT-126,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PEDRO-LUIS-BRONSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WASHINGTONDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ZAMBESIDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SEINEDREEF-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-823-ZANDPAD-135-GGD,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-INGEN-HOUSZSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BUSHALTE-THORIUMWEG,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-WESTERDIJK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JONGENEELSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BUSHALTE-THORIUMWEG-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-SNELIUSKADE,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ADELAARSTRAAT-31,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-THOMAS-A-KEMPISPLANTSOEN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MAKASSARSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WILLEM-DE-ZWIJGERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-THEO-VAN-DOESBURGSTRAAT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-DAVID-VAN-MOLLEMSTRAAT-84,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BOEKBINDERSLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-393-SHAKESPEAREPLEIN-15,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ARCHEOLOGIEPARK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MEERNBRUG-1,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-HELLING-234-3DY2YG36PT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MENNO-TER-BRAAKSTRAAT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-SALVADOR-DALISTRAAT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-PAUL-KLEESTRAAT-41,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-KREEKRAKLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-T-ZAND-5OBW3AMRUI,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BUSHALTE-DUKE-ELLINGTONSTRAAT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-BURGEMEESTER-NORBRUISLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-THEO-THIJSSENPLEIN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-LOEVENHOUTSEDIJK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ANTHONIEDIJK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ANTON-GEESINKSTRAAT-24,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WESTERDIJK-74,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-527,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-HOORNEKADE-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-DAVID-VAN-MOLLEMSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JULIANAPARKLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-GOEMAN-BORGESIUSLAAN-18,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-AMSTERDAMSESTRAATWEG-440,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VADER-RIJNDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TIBERDREEF-4,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TIBERDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TIGRISDREEF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WOLGADREEF-100,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HUMBERDREEF-72,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KAAP-HOORNDREEF-12,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KAREL-DOORMANLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SATREWEG-103,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-HUMBOLDTSTRAAT-32,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PYTHAGORASLAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RAUWENHOFFLAAN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RAUWENHOFFLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-SWINDENSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MERELSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-GOEMAN-BORGESIUSLAAN-12,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TROELSTRALAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PIETER-NIEUWLANDSTRAAT-110,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-LIVARSTRAAT-44,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BLAUWKAPELSEWEG-39,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RIJNSWEERD-ZUID,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-BUDAPESTLAAN,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-YALELAAN-60-ALEXANDER-NUMANGEBOUW,tier,Tier,,Gemeente Bunnik,Utrecht,,NL,,,,,
UTRECHT-STERRENWIJK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-INA-BOUDIER-BAKKERLAAN-231,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BOSBOOMSTRAAT-12,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BLAARKOPPERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-APPALOOSASTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WILLEM-VAN-NOORTPLEIN-10-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VOSSEGATSELAAN-4,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JAN-VAN-SCORELSTRAAT-68,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-RYELANDSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ABEL-TASMANSTRAAT-43,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WEG-NAAR-RHIJNAUWEN-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ABEL-TASMANSTRAAT-67,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-MAURITSSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-FURKABAAN,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OORSPRONGPARK-1,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-KONINGSWEG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PRINS-HENDRIKLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-WILHELMINAPARK-24,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-HOLLANTLAAN-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VAN-VOLLENHOVELAAN-48,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-T-GOYLAAN-1-V8F3K2BQTK,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1158-ORANJELAAN-12,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-431-VAN-BAERLESTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BARTOKLAAN-19,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BUDAPESTLAAN-17-BOTANISCHE-TUINEN,tier,Tier,,Gemeente De Bilt,Utrecht,,NL,,,,,
UTRECHT-65-BEUKSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1550-ARTHUR-VAN-SCHENDELSTRAAT-37,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-346-DICKENSLAAN-30,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-EUROPAPLEIN-701,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-SOCRATESLAAN-16-7LRF9DWHSD,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-VOORSTERBEEKLAAN-80-8MUSYQP7ET,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ANNA-MARIA-VAN-SCHURMANSTRAAT-10-RBVS2JO458,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-BALIJELAAN-44-NDUO30GUBF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OUDLAAN-OCGARD2C0E,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-343-BANDOENGSTRAAT-38,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-CROESESTRAAT-75-WKHUYP2S7P,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-359-CREMERSTRAAT-156,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1129-HALTE-VELDHUIZEN-2,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-NOORDERSLUIS-10,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-THE-FOOD-SPOT,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-C-VAN-MAASDIJKSTRAAT-115,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
UTRECHT-ROYAARDS-VAN-DEN-HAMKADE-18,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-862-JONKVROUW-SANDERIJNDREEF-37,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-NIJVERHEIDSWEG-4,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-503-BROEDER-ALARMSTRAAT-8-NW9U266HPG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-PELIKAANSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-9-2E-ACHTERSTRAAT,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-436-VAN-VOLLENHOVENLAAN-292,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JULIANAWEG-306,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JULIANAWEG-354,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-JULIANAWEG-352,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-ANTON-VAN-DUINKERKENLAAN,tier,Tier,,Stichtse Vecht,Utrecht,,NL,,,,,
NIEUWEGEIN-HENRI-DUNANTLAAN,tier,Tier,,Gemeente Vianen,Utrecht,,NL,,,,,
NIEUWEGEIN-DIEPENBROCKLAAN-2,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-KRIEKENPITPLEIN-21,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-TOLSTEEGBRUG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1537-JANSKERKHOF,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
NIEUWEGEIN-WEVERSTEDE,tier,Tier,,Gemeente Nieuwegein,Utrecht,,NL,,,,,
UTRECHT-GRIFTBRUG,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-782-HOPAKKER-36,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-1554-VAN-ASCH-VAN-WIJCKSTRAAT-2,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-861-JONKVROUW-SANDERIJNDREEF-31,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-863-JONKVROUW-SANDERIJNDREEF-43,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
UTRECHT-OP-ZUID,tier,Tier,,Gemeente Utrecht,Utrecht,,NL,,,,,
